0.016997546285969216,599.7681818181818
0.01641757751505688,599.7436236786469
0.018514387686816864,599.7190655391121
0.01592683470890029,599.6945073995771
0.016997546285969216,599.6699492600422
0.015792995761766675,599.6453911205074
0.017399063127370065,599.6208329809725
0.01780057996877091,599.5962748414377
0.0168637073388356,599.5717167019027
0.016551416462190497,599.5471585623678
0.017488289092125808,599.522600422833
0.018157483827793888,599.4980422832981
0.018291322774927503,599.4734841437632
0.01614989962078965,599.4489260042283
0.01619451260316752,599.4243678646934
0.01726522418023645,599.3998097251585
0.01838054873968325,599.3752515856237
0.018425161722061118,599.3506934460888
0.01641757751505688,599.3261353065539
0.01704215926834709,599.301577167019
0.01891590452821771,599.2770190274841
0.016952933303591346,599.2524608879493
0.016685255409324112,599.2279027484144
0.017488289092125808,599.2033446088794
0.016774481374079858,599.1787864693446
0.017443676109747938,599.1542283298097
0.018068257863038145,599.1296701902749
0.016685255409324112,599.10511205074
0.01726522418023645,599.080553911205
0.017622128039259423,599.0559957716702
0.01793441891590453,599.0314376321353
0.018023644880660272,599.0068794926004
0.018157483827793888,598.9823213530656
0.018157483827793888,598.9577632135306
0.01726522418023645,598.9332050739957
0.017399063127370065,598.9086469344609
0.017488289092125808,598.884088794926
0.017220611197858577,598.8595306553912
0.019005130492973456,598.8349725158562
0.0179790318982824,598.8104143763213
0.017577515056881553,598.7858562367865
0.017220611197858577,598.7612980972516
0.0168637073388356,598.7367399577167
0.01753290207450368,598.7121818181818
0.018291322774927503,598.6876236786469
0.0179790318982824,598.663065539112
0.017354450144992192,598.6385073995772
0.015614543832255186,598.6139492600423
0.01864822663395048,598.5893911205073
0.018826678563461968,598.5648329809725
0.01614989962078965,598.5402748414376
0.01846977470443899,598.5157167019028
0.01780057996877091,598.4911585623679
0.017622128039259423,598.4666004228329
0.01904974347535133,598.4420422832981
0.017131385233102835,598.4174841437632
0.018425161722061118,598.3929260042283
0.018157483827793888,598.3683678646935
0.018068257863038145,598.3438097251585
0.01887129154583984,598.3192515856236
0.018157483827793888,598.2946934460888
0.017666741021637296,598.2701353065539
0.019272808387240686,598.2455771670191
0.01753290207450368,598.2210190274841
0.018112870845416015,598.1964608879492
0.01846977470443899,598.1719027484144
0.018023644880660272,598.1473446088795
0.017845192951148784,598.1227864693445
0.018603613651572606,598.0982283298097
0.01980816417577515,598.0736701902748
