0.21218715995647444,589.85
0.23204570184983678,589.8257017349575
0.25952121871599565,589.8014034699152
0.23884657236126225,589.7771052048727
0.20946681175190424,589.7528069398302
0.2162676822633297,589.7285086747878
0.25190424374319914,589.7042104097453
0.2233405875952122,589.6799121447028
0.22660500544069642,589.6556138796605
0.23939064200217627,589.631315614618
0.25652883569096846,589.6070173495755
0.2483677910772579,589.5827190845331
0.24809575625680086,589.5584208194906
0.235310119695321,589.5341225544481
0.23476605005440696,589.5098242894057
0.22986942328618062,589.4855260243633
0.22986942328618062,589.4612277593208
0.2410228509249184,589.4369294942784
0.23884657236126225,589.4126312292359
0.2532644178454842,589.3883329641934
0.24510337323177367,589.364034699151
0.22714907508161045,589.3397364341085
0.2159956474428727,589.315438169066
0.2527203482045702,589.2911399040237
0.2573449401523395,589.2668416389812
0.25571273122959737,589.2425433739387
0.24945593035908598,589.2182451088963
0.2312295973884657,589.1939468438538
0.23367791077257888,589.1696485788113
0.2312295973884657,589.145350313769
0.2102829162132753,589.1210520487265
0.2584330794341676,589.096753783684
0.21980413492927095,589.0724555186416
0.23014145810663764,589.0481572535991
0.24891186071817192,589.0238589885566
0.23939064200217627,588.9995607235143
0.23422198041349293,588.9752624584718
0.2543525571273123,588.9509641934293
0.21409140369967355,588.9266659283869
0.26332970620239393,588.9023676633444
0.23394994559303592,588.8780693983019
0.24755168661588683,588.8537711332596
0.23177366702937977,588.8294728682171
0.22769314472252447,588.8051746031746
0.2687704026115343,588.7808763381322
0.23286180631120784,588.7565780730897
0.23449401523394994,588.7322798080472
0.2249727965179543,588.7079815430048
0.25625680087051145,588.6836832779624
0.23177366702937977,588.6593850129199
0.22279651795429814,588.6350867478775
0.21980413492927095,588.610788482835
0.2584330794341676,588.5864902177925
0.25952121871599565,588.5621919527501
0.22225244831338412,588.5378936877077
0.24727965179542982,588.5135954226652
0.2543525571273123,588.4892971576228
0.2540805223068553,588.4649988925803
0.25680087051142547,588.4407006275378
0.235310119695321,588.4164023624954
0.2162676822633297,588.392104097453
0.2426550598476605,588.3678058324105
0.24347116430903157,588.3435075673681
0.23558215451577802,588.3192093023256
0.23775843307943417,588.2949110372831
0.2366702937976061,588.2706127722407
0.24891186071817192,588.2463145071982
0.2410228509249184,588.2220162421557
0.2442872687704026,588.1977179771134
0.2529923830250272,588.1734197120709
0.2423830250272035,588.1491214470284
0.23014145810663764,588.124823181986
0.24673558215451577,588.1005249169435
0.23558215451577802,588.076226651901
0.23394994559303592,588.0519283868587
0.2546245919477693,588.0276301218162
0.2546245919477693,588.0033318567737
0.2559847660500544,587.9790335917313
0.24020674646354734,587.9547353266888
0.24755168661588683,587.9304370616463
0.22986942328618062,587.906138796604
0.235038084874864,587.8818405315615
0.24591947769314473,587.857542266519
0.24020674646354734,587.8332440014766
0.20973884657236128,587.8089457364341
0.2456474428726877,587.7846474713916
0.23803046789989118,587.7603492063492
0.23558215451577802,587.7360509413068
0.23313384113166485,587.7117526762643
0.25544069640914036,587.6874544112219
0.24673558215451577,587.6631561461794
0.23150163220892275,587.6388578811369
0.23394994559303592,587.6145596160945
0.2456474428726877,587.590261351052
0.23612622415669204,587.5659630860096
0.2513601741022851,587.5416648209672
0.2614254624591948,587.5173665559247
0.23803046789989118,587.4930682908822
0.2570729053318825,587.4687700258398
0.2527203482045702,587.4444717607973
0.2584330794341676,587.4201734957549
0.2513601741022851,587.3958752307125
0.2720348204570185,587.37157696567
0.22388465723612622,587.3472787006275
0.24483133841131666,587.3229804355851
0.2442872687704026,587.2986821705426
0.26414581066376497,587.2743839055001
0.2543525571273123,587.2500856404578
0.26332970620239393,587.2257873754153
0.2192600652883569,587.2014891103729
0.22769314472252447,587.1771908453304
0.2589771490750816,587.1528925802879
0.24591947769314473,587.1285943152456
0.23748639825897716,587.1042960502031
0.2543525571273123,587.0799977851606
0.23775843307943417,587.0556995201182
0.21735582154515778,587.0314012550757
0.2323177366702938,587.0071029900332
0.20620239390642003,586.9828047249908
0.21653971708378672,586.9585064599484
0.2089227421109902,586.9342081949059
0.19314472252448314,586.9099099298635
0.21572361262241566,586.885611664821
0.19178454842219805,586.8613133997785
0.20783460282916214,586.8370151347361
0.19477693144722524,586.8127168696936
0.2119151251360174,586.7884186046512
0.19586507072905332,586.7641203396088
0.2176278563656148,586.7398220745663
0.20239390642002175,586.7155238095238
0.20729053318824808,586.6912255444814
0.19396082698585418,586.6669272794389
0.24591947769314473,586.6426290143964
0.21490750816104462,586.6183307493541
0.2089227421109902,586.5940324843116
0.21953210010881394,586.5697342192691
0.22660500544069642,586.5454359542267
0.235310119695321,586.5211376891842
0.19668117519042438,586.4968394241417
0.2146354733405876,586.4725411590994
0.30114254624591946,586.4482428940569
0.2761153427638738,586.4239446290144
0.35364526659412404,586.399646363972
0.30794341675734493,586.3753480989295
0.367791077257889,586.351049833887
0.4129488574537541,586.3267515688447
0.38411316648531013,586.3024533038022
0.38819368879216537,586.2781550387597
0.2763873775843308,586.2538567737173
0.2676822633297062,586.2295585086748
0.26659412404787813,586.2052602436323
0.2823721436343852,586.18096197859
0.23367791077257888,586.1566637135475
0.24075081610446136,586.132365448505
0.2192600652883569,586.1080671834626
0.22116430903155604,586.0837689184201
0.22062023939064201,586.0594706533776
0.25,586.0351723883352
0.18416757344940152,586.0108741232928
0.22660500544069642,585.9865758582503
0.21517954298150163,585.9622775932079
0.21953210010881394,585.9379793281654
0.2236126224156692,585.9136810631229
0.26251360174102284,585.8893827980805
0.23340587595212187,585.865084533038
0.23966267682263329,585.8407862679956
0.21273122959738847,585.8164880029532
0.2178998911860718,585.7921897379107
0.21735582154515778,585.7678914728682
0.22551686615886835,585.7435932078258
0.23939064200217627,585.7192949427833
0.21137105549510338,585.6949966777408
0.20130576713819368,585.6706984126985
0.22687704026115343,585.646400147656
0.20620239390642003,585.6221018826135
0.2546245919477693,585.5978036175711
0.23585418933623503,585.5735053525286
0.22089227421109903,585.5492070874861
0.23721436343852012,585.5249088224438
0.22606093579978237,585.5006105574013
0.22007616974972796,585.4763122923588
0.25244831338411317,585.4520140273164
0.2295973884657236,585.4277157622739
0.2486398258977149,585.4034174972314
0.23449401523394994,585.379119232189
0.24755168661588683,585.3548209671466
0.21572361262241566,585.3305227021041
0.2219804134929271,585.3062244370617
0.20375408052230687,585.2819261720192
0.23803046789989118,585.2576279069767
0.22116430903155604,585.2333296419343
0.2249727965179543,585.2090313768919
0.24782372143634385,585.1847331118494
0.22687704026115343,585.160434846807
0.24945593035908598,585.1361365817645
0.22306855277475518,585.111838316722
0.22007616974972796,585.0875400516796
0.22279651795429814,585.0632417866371
0.21844396082698586,585.0389435215947
0.19749727965179542,585.0146452565523
0.2309575625680087,584.9903469915098
0.2176278563656148,584.9660487264673
0.24510337323177367,584.9417504614249
0.2176278563656148,584.9174521963824
0.2442872687704026,584.89315393134
0.2219804134929271,584.8688556662976
0.21844396082698586,584.8445574012551
0.25163220892274213,584.8202591362126
0.2423830250272035,584.7959608711702
0.22850924918389554,584.7716626061277
0.22986942328618062,584.7473643410852
0.25652883569096846,584.7230660760429
0.21980413492927095,584.6987678110004
0.24673558215451577,584.6744695459579
0.23313384113166485,584.6501712809155
0.2578890097932535,584.625873015873
0.2252448313384113,584.6015747508305
0.2660500544069641,584.5772764857882
0.23721436343852012,584.5529782207457
0.2543525571273123,584.5286799557032
0.2295973884657236,584.5043816906608
0.23803046789989118,584.4800834256183
0.24156692056583243,584.4557851605758
0.2728509249183896,584.4314868955335
0.23394994559303592,584.407188630491
0.24183895538628944,584.3828903654485
0.23939064200217627,584.3585921004061
0.22986942328618062,584.3342938353636
0.24755168661588683,584.3099955703211
0.22415669205658323,584.2856973052787
0.2456474428726877,584.2613990402363
0.235038084874864,584.2371007751938
0.2456474428726877,584.2128025101514
0.279651795429815,584.1885042451089
0.23775843307943417,584.1642059800664
0.2543525571273123,584.139907715024
0.2606093579978237,584.1156094499815
0.20620239390642003,584.0913111849391
0.2663220892274211,584.0670129198967
0.24211099020674645,584.0427146548542
0.27747551686615884,584.0184163898117
0.3098476605005441,583.9941181247693
0.35337323177366703,583.9698198597268
0.3637105549510337,583.9455215946844
0.4083242655059848,583.921223329642
0.42872687704026113,583.8969250645995
0.5310119695321001,583.872626799557
0.5340043525571273,583.8483285345146
0.5946681175190425,583.8240302694721
0.6071817192600653,583.7997320044296
0.6485310119695321,583.7754337393873
0.7170837867247007,583.7511354743448
0.7742110990206746,583.7268372093023
0.8071273122959739,583.7025389442599
0.9039717083786725,583.6782406792174
0.9045157780195865,583.6539424141749
0.9899347116430903,583.6296441491326
0.9923830250272034,583.6053458840901
1.0,583.5810476190476
0.970348204570185,583.5567493540052
0.9616430903155604,583.5324510889627
0.9738846572361263,583.5081528239202
0.9360718171926007,583.4838545588779
0.9200217627856365,583.4595562938354
0.9083242655059848,583.4352580287929
0.8710554951033732,583.4109597637505
0.8449401523394995,583.386661498708
0.8185527747551686,583.3623632336655
0.8071273122959739,583.3380649686231
0.795157780195865,583.3137667035807
0.8275299238302503,583.2894684385382
0.8122959738846572,583.2651701734958
0.8128400435255713,583.2408719084533
0.8207290533188248,583.2165736434108
0.80930359085963,583.1922753783684
0.8139281828073993,583.167977113326
0.8503808487486398,583.1436788482835
0.8112078346028292,583.1193805832411
0.7973340587595212,583.0950823181986
0.8152883569096845,583.0707840531561
0.7810119695321001,583.0464857881137
0.8226332970620239,583.0221875230712
0.7929815016322089,582.9978892580287
0.8106637649619152,582.9735909929864
0.8337867247007617,582.9492927279439
0.8286180631120783,582.9249944629014
0.7986942328618063,582.900696197859
0.7774755168661589,582.8763979328165
0.7916213275299239,582.852099667774
0.8212731229597389,582.8278014027317
0.764417845484222,582.8035031376892
0.7831882480957563,582.7792048726467
0.823449401523395,582.7549066076043
0.8163764961915125,582.7306083425618
0.7918933623503809,582.7063100775193
0.764689880304679,582.682011812477
0.8158324265505985,582.6577135474345
0.8005984766050055,582.633415282392
0.7821001088139282,582.6091170173496
0.8005984766050055,582.5848187523071
0.8038628944504896,582.5605204872646
0.778835690968444,582.5362222222222
0.7929815016322089,582.5119239571798
0.7606093579978237,582.4876256921373
0.7840043525571273,582.4633274270949
0.7622415669205659,582.4390291620524
0.7763873775843307,582.4147308970099
0.7989662676822633,582.3904326319675
0.7717627856365615,582.366134366925
0.763873775843308,582.3418361018826
0.7551686615886833,582.3175378368402
0.7467355821545157,582.2932395717977
0.7679542981501633,582.2689413067552
0.8027747551686616,582.2446430417128
0.8065832426550599,582.2203447766703
0.7728509249183896,582.1960465116279
0.7608813928182807,582.1717482465855
0.7878128400435256,582.147449981543
0.7967899891186072,582.1231517165005
0.7742110990206746,582.0988534514581
0.7918933623503809,582.0745551864156
0.7921653971708379,582.0502569213731
0.7755712731229597,582.0259586563308
0.7981501632208923,582.0016603912883
0.7929815016322089,581.9773621262459
0.7614254624591947,581.9530638612034
0.7236126224156693,581.9287655961609
0.750272034820457,581.9044673311184
0.7557127312295974,581.8801690660761
0.7622415669205659,581.8558708010336
0.7706746463547334,581.8315725359912
0.7573449401523396,581.8072742709487
0.748911860718172,581.7829760059062
0.7241566920565833,581.7586777408638
0.7581610446137106,581.7343794758214
0.7823721436343852,581.7100812107789
0.7554406964091404,581.6857829457365
0.76550598476605,581.661484680694
0.7709466811751904,581.6371864156515
0.7627856365614799,581.6128881506091
0.7581610446137106,581.5885898855666
0.7826441784548422,581.5642916205242
0.7255168661588683,581.5399933554818
0.7445593035908596,581.5156950904393
0.7290533188248096,581.4913968253968
0.7562568008705114,581.4670985603544
0.7146354733405876,581.4428002953119
0.7159956474428727,581.4185020302695
0.7396626768226333,581.3942037652271
0.7230685527747551,581.3699055001846
0.7018498367791077,581.3456072351421
0.7276931447225244,581.3213089700997
0.7415669205658324,581.2970107050572
0.7151795429815017,581.2727124400147
0.7138193688792165,581.2484141749724
0.7293253536452666,581.2241159099299
0.719532100108814,581.1998176448874
0.7442872687704026,581.175519379845
0.7573449401523396,581.1512211148025
0.7260609357997824,581.12692284976
0.7467355821545157,581.1026245847177
0.7369423286180631,581.0783263196752
0.7393906420021763,581.0540280546327
0.7236126224156693,581.0297297895903
0.7271490750816104,581.0054315245478
0.7255168661588683,580.9811332595053
0.7407508161044614,580.956834994463
0.6972252448313384,580.9325367294205
0.7238846572361263,580.908238464378
0.720892274211099,580.8839401993356
0.7298694232861807,580.8596419342931
0.6871599564744287,580.8353436692506
0.7241566920565833,580.8110454042082
0.7165397170837867,580.7867471391658
0.7524483133841132,580.7624488741233
0.7042981501632208,580.7381506090809
0.7149075081610446,580.7138523440384
