0.09742737335197008,609.5687885010267
0.09867402062634581,609.5318084141159
0.09852291186581542,609.494828327205
0.09361187714857769,609.4578482402942
0.09727626459143969,609.4208681533833
0.09954289599939556,609.3838880664724
0.09663405235918553,609.3469079795616
0.09992066790072154,609.3099278926508
0.09670960673945073,609.2729478057399
0.0987873521967436,609.2359677188291
0.09833402591515243,609.1989876319183
0.09939178723886517,609.1620075450074
0.10294284311132938,609.1250274580965
0.09625628045785954,609.0880473711857
0.09837180310528502,609.0510672842748
0.09417853500056665,609.014087197364
0.099127346907937,608.9771071104532
0.09493407880321862,608.9401270235423
0.09984511352045634,608.9031469366315
0.09772959087303086,608.8661668497207
0.09610517169732916,608.8291867628097
0.0970118242605115,608.7922066758989
0.10052510294284311,608.7552265889881
0.09553851384534018,608.7182465020772
0.1025272940198708,608.6812664151664
0.10109176079483208,608.6442863282556
0.0968984926901137,608.6073062413448
0.09965622756979337,608.5703261544339
0.10196063616788183,608.533346067523
0.10010955385138454,608.4963659806122
0.09908956971780439,608.4593858937013
0.09757848211250048,608.4224058067905
0.09553851384534018,608.3854257198797
0.09602961731706396,608.3484456329688
0.10392505005477692,608.311465546058
0.09629405764799215,608.2744854591472
0.09837180310528502,608.2375053722362
0.09482074723282083,608.2005252853254
0.10022288542178233,608.1635451984146
0.10407615881530732,608.1265651115037
0.1061539042726002,608.0895850245929
0.10048732575271051,608.0526049376821
0.10003399947111934,608.0156248507712
0.09859846624608061,607.9786447638604
0.10551169204034604,607.9416646769495
0.10211174492841223,607.9046845900386
0.10418949038570512,607.8677045031278
0.10169619583695365,607.830724416217
0.10214952211854482,607.7937443293062
0.0951229647538816,607.7567642423953
0.10158286426655586,607.7197841554845
0.1008273204639039,607.6828040685737
0.09731404178157228,607.6458239816627
0.10381171848437913,607.6088438947519
0.10683389369498697,607.571863807841
0.09950511880926297,607.5348837209302
0.10373616410411393,607.4979036340194
0.10158286426655586,607.4609235471086
0.10358505534358355,607.4239434601977
0.10313172906199237,607.3869633732868
0.10026066261191492,607.349983286376
0.1024895168297382,607.3130031994651
0.10864719882135167,607.2760231125543
0.10494503418835707,607.2390430256435
0.10758943749763893,607.2020629387326
0.10222507649881002,607.1650828518218
0.1025272940198708,607.128102764911
0.10577613237127423,607.091122678
0.10928941105360583,607.0541425910892
0.09992066790072154,607.0171625041784
0.10162064145668845,606.9801824172675
0.1043783763363681,606.9432023303567
0.10384949567451172,606.9062222434459
0.09931623285859997,606.869242156535
0.10517169732915266,606.8322620696242
0.10286728873106418,606.7952819827133
0.1046050394771637,606.7583018958024
0.10596501832193722,606.7213218088916
0.1042650447659703,606.6843417219808
0.102602848400136,606.64736163507
0.10381171848437913,606.6103815481591
0.10528502889955045,606.5734014612483
0.10547391485021344,606.5364213743375
0.10377394129424654,606.4994412874265
0.10736277435684334,606.4624612005157
0.10698500245551736,606.4254811136049
0.10675833931472177,606.388501026694
0.1027161799705338,606.3515209397832
0.1045294850968985,606.3145408528724
0.10377394129424654,606.2775607659615
0.10520947451928525,606.2405806790507
0.10732499716671073,606.2036005921398
0.1042650447659703,606.1666205052289
0.10928941105360583,606.1296404183181
0.10396282724490952,606.0926603314073
0.10743832873710854,606.0556802444964
0.1046050394771637,606.0187001575856
0.10165841864682106,605.9817200706748
0.10664500774432398,605.944739983764
0.1044161535265007,605.907759896853
0.10766499187790413,605.8707798099422
0.10962940576479921,605.8337997230313
0.10298062030146198,605.7968196361205
0.11046050394771637,605.7598395492097
0.10585168675153941,605.7228594622989
0.1078538778285671,605.685879375388
0.10694722526538476,605.6488992884772
0.10173397302708624,605.6119192015663
0.11234936345434626,605.5749391146554
0.10713611121604776,605.5379590277446
0.10887386196214725,605.5009789408338
0.10335839220278796,605.4639988539229
0.10502058856862227,605.4270187670121
0.11087605303917494,605.3900386801013
0.10864719882135167,605.3530585931904
0.11129160213063352,605.3160785062795
0.1100071776661252,605.2790984193687
0.11227380907408106,605.2421183324578
0.11238714064447887,605.205138245547
0.1063050130331306,605.1681581586362
0.10755166030750633,605.1311780717253
0.11076272146877715,605.0941979848145
0.10502058856862227,605.0572178979036
0.11117827056023573,605.0202378109927
0.11250047221487666,604.9832577240819
0.11072494427864456,604.9462776371711
0.113596010728722,604.9092975502602
0.10925163386347324,604.8723174633494
0.11012050923652299,604.8353373764386
0.11004495485625779,604.7983572895278
0.11265158097540705,604.7613772026168
0.11072494427864456,604.724397115706
0.11431377734124136,604.6874170287952
0.11136715651089872,604.6504369418843
0.10838275849042349,604.6134568549735
0.11034717237731857,604.5764767680627
0.11336934758792641,604.5394966811518
0.10815609534962789,604.502516594241
0.11752483850251218,604.4655365073301
0.11446488610177175,604.4285564204192
0.11336934758792641,604.3915763335084
0.10913830229307545,604.3545962465976
0.11321823882739601,604.3176161596867
0.11329379320766121,604.2806360727759
0.117071512220921,604.2436559858651
0.11522042990442372,604.2066758989542
