0.7224796168178227,608.7746478873239
0.7255722495954856,608.7464643156094
0.7233328748228179,608.7182807438949
0.7216764225800603,608.6900971721803
0.7194032827972937,608.6619136004658
0.7198739249211095,608.6337300287513
0.7242348297965656,608.6055464570368
0.7242909248476535,608.5773628853223
0.7216764225800603,608.5491793136077
0.7254614986390631,608.5209957418932
0.7228218200311981,608.4928121701787
0.7232195392460623,608.4646285984642
0.7238412547006949,608.4364450267497
0.7238975774498864,608.4082614550351
0.7198152192207675,608.3800778833206
0.7242909248476535,608.3518943116061
0.7204006856001866,608.3237107398916
0.7188710700779571,608.2955271681769
0.7206338875807821,608.2673435964624
0.7219065851954861,608.2391600247479
0.7233328748228179,608.2109764530334
0.7221362036907463,608.1827928813188
0.7206921006950561,608.1546093096043
0.7219640407299973,608.1264257378898
0.7209826440713193,608.0982421661753
0.7205173565790907,608.0700585944608
0.7248501007056073,608.0418750227462
0.7229924705786259,608.0136914510317
0.7213879502021098,607.9855078793172
0.7211565538371347,607.9573243076027
0.7236720902255523,607.9291407358882
0.723106071267902,607.9009571641736
0.7157376183972941,607.8727735924591
0.7174374118978578,607.8445900207446
0.7199325951604404,607.8164064490301
0.725184067492833,607.7882228773155
0.7236720902255523,607.760039305601
0.7176778292935261,607.7318557338865
0.7219065851954861,607.703672162172
0.7189895918477084,607.6754885904575
0.7195211572999393,607.6473050187429
0.7220214622972972,607.6191214470284
0.7191671037672223,607.5909378753139
0.7249615506068303,607.5627543035994
0.7213301527721038,607.5345707318849
0.7266181327456926,607.5063871601703
0.7224224655491782,607.4782035884558
0.7195800409502779,607.4500200167413
0.7206338875807821,607.4218364450268
0.7246826857059419,607.3936528733121
0.7195800409502779,607.3654693015976
0.7210986185068998,607.3372857298831
0.7220788499375245,607.3091021581686
0.7199325951604404,607.280918586454
0.7189895918477084,607.2527350147395
0.7215611364202239,607.224551443025
0.7204590386078048,607.1963678713105
0.7199912299815745,607.168184299596
0.7225367344779566,607.1400007278814
0.722878736867435,607.1118171561669
0.7236156365312812,607.0836335844524
0.724403017852892,607.0554500127379
0.7227078862019943,607.0272664410234
0.7208665309932246,606.9990828693088
0.7225367344779566,606.9708992975943
0.7252951350615499,606.9427157258798
0.727000636783113,606.9145321541653
0.7215611364202239,606.8863485824508
0.719697701265404,606.8581650107362
0.7215611364202239,606.8299814390217
0.724626816519323,606.8017978673072
0.7219065851954861,606.7736142955927
0.722878736867435,606.7454307238781
0.7183359250423417,606.7172471521636
0.7213879502021098,606.6890635804491
0.7193442918581837,606.6608800087346
0.7246826857059419,606.6326964370201
0.7260139948856825,606.6045128653055
0.722593818569085,606.576329293591
0.7210406485987279,606.5481457218765
0.7220214622972972,606.519962150162
0.7215034419853473,606.4917785784473
0.7252396171530597,606.4635950067328
0.7242348297965656,606.4354114350183
0.7227648698224372,606.4072278633038
0.7201669223627789,606.3790442915893
0.7223080620279907,606.3508607198747
0.7221362036907463,606.3226771481602
0.7215611364202239,606.2944935764457
0.7188117549138182,606.2663100047312
0.7256275777532102,606.2381264330166
0.7210406485987279,606.2099428613021
0.7212144546306579,606.1817592895876
0.7216764225800603,606.1535757178731
0.7198152192207675,606.1253921461586
0.7238412547006949,606.097208574444
0.7195211572999393,606.0690250027295
0.7220788499375245,606.040841431015
0.7232195392460623,606.0126578593005
0.7232762235653013,605.984474287586
0.7211565538371347,605.9562907158714
0.7236156365312812,605.9281071441569
0.7216764225800603,605.8999235724424
0.7173772144504651,605.8717400007279
0.7205756395560925,605.8435564290133
0.7212723209286215,605.8153728572988
0.7220214622972972,605.7871892855843
0.7221362036907463,605.7590057138698
0.7209246048833008,605.7308221421553
0.7237848992722159,605.7026385704407
0.7232762235653013,605.6744549987262
0.7211565538371347,605.6462714270117
0.7256275777532102,605.6180878552972
0.7206338875807821,605.5899042835825
0.7219065851954861,605.561720711868
0.7226508691306424,605.5335371401535
0.7238975774498864,605.505353568439
0.7240101250618526,605.4771699967245
0.7205173565790907,605.4489864250099
0.723559150005549,605.4208028532954
0.7223080620279907,605.3926192815809
0.7246826857059419,605.3644357098664
0.7216764225800603,605.3362521381518
0.7208665309932246,605.3080685664373
0.7227648698224372,605.2798849947228
0.7205756395560925,605.2517014230083
0.7186930158058044,605.2235178512938
0.7224224655491782,605.1953342795792
0.7212723209286215,605.1671507078647
0.7241787023299595,605.1389671361502
0.7267822475325705,605.1107835644357
0.7219065851954861,605.0825999927212
0.722250809696089,605.0544164210066
0.7246826857059419,605.0262328492921
0.7229356203702374,604.9980492775776
0.7210986185068998,604.9698657058631
0.7204590386078048,604.9416821341486
0.7238412547006949,604.913498562434
0.7218490956535538,604.8853149907195
0.7192852650692149,604.857131419005
0.7201669223627789,604.8289478472905
0.7193442918581837,604.800764275576
0.723106071267902,604.7725807038614
0.7216187966049147,604.7443971321469
0.7215034419853473,604.7162135604324
0.7219065851954861,604.6880299887179
0.7198152192207675,604.6598464170032
0.7229356203702374,604.6316628452887
0.7249058416415756,604.6034792735742
0.7226508691306424,604.5752957018597
0.7247385227746017,604.5471121301451
0.7228218200311981,604.5189285584306
0.7181568861377129,604.4907449867161
0.7218490956535538,604.4625614150016
0.7194622379300653,604.434377843287
0.7210406485987279,604.4061942715725
0.7221362036907463,604.378010699858
0.7212144546306579,604.3498271281435
0.7246826857059419,604.321643556429
0.7195211572999393,604.2934599847144
0.7199912299815745,604.2652764129999
0.7252396171530597,604.2370928412854
0.723728511126505,604.2089092695709
0.7224224655491782,604.1807256978564
0.7212723209286215,604.1525421261418
0.723728511126505,604.1243585544273
0.7202838743073835,604.0961749827128
0.7231628218264894,604.0679914109983
0.7229924705786259,604.0398078392838
0.7194032827972937,604.0116242675692
0.7215611364202239,603.9834406958547
0.723728511126505,603.9552571241402
0.7195800409502779,603.9270735524257
0.7203422975141127,603.8988899807111
0.7217915720639193,603.8707064089966
0.7189303490412003,603.8425228372821
0.7240101250618526,603.8143392655676
0.7217340143862296,603.7861556938531
