0.0,589.85
0.00294045577064445,589.8257017349575
0.0,589.8014034699152
0.0012251899044351876,589.7771052048727
0.0073511394266111245,589.7528069398302
0.002450379808870375,589.7285086747878
0.0,589.7042104097453
0.00098015192354815,589.6799121447028
0.00686106346483705,589.6556138796605
0.0031854937515314874,589.631315614618
0.0039206076941926,589.6070173495755
0.0019603038470963,589.5827190845331
0.0,589.5584208194906
0.005145797598627788,589.5341225544481
0.0,589.5098242894057
0.0019603038470963,589.4855260243633
0.0007351139426611125,589.4612277593208
0.002450379808870375,589.4369294942784
0.0026954177897574125,589.4126312292359
0.006370987503062975,589.3883329641934
0.005390835579514825,589.364034699151
0.005390835579514825,589.3397364341085
0.004165645675079637,589.315438169066
0.0,589.2911399040237
0.0007351139426611125,589.2668416389812
0.0026954177897574125,589.2425433739387
0.0002450379808870375,589.2182451088963
0.002450379808870375,589.1939468438538
0.0022053418279833373,589.1696485788113
0.0,589.145350313769
0.0002450379808870375,589.1210520487265
0.0,589.096753783684
0.004165645675079637,589.0724555186416
0.0058809115412889,589.0481572535991
0.0036755697133055622,589.0238589885566
0.0,588.9995607235143
0.0044106836559666745,588.9752624584718
0.0,588.9509641934293
0.000490075961774075,588.9266659283869
0.0058809115412889,588.9023676633444
0.005390835579514825,588.8780693983019
0.0044106836559666745,588.8537711332596
0.0,588.8294728682171
0.0012251899044351876,588.8051746031746
0.0022053418279833373,588.7808763381322
0.009066405292820387,588.7565780730897
0.0039206076941926,588.7322798080472
0.0044106836559666745,588.7079815430048
0.0036755697133055622,588.6836832779624
0.0,588.6593850129199
0.0,588.6350867478775
0.0,588.610788482835
0.0012251899044351876,588.5864902177925
0.006125949522175937,588.5621919527501
0.0,588.5378936877077
0.007596177407498162,588.5135954226652
0.0039206076941926,588.4892971576228
0.00294045577064445,588.4649988925803
0.00294045577064445,588.4407006275378
0.007106101445724087,588.4164023624954
0.0019603038470963,588.392104097453
0.002450379808870375,588.3678058324105
0.0058809115412889,588.3435075673681
0.0017152658662092624,588.3192093023256
0.0056358735604018625,588.2949110372831
0.0056358735604018625,588.2706127722407
0.0022053418279833373,588.2463145071982
0.0,588.2220162421557
0.0,588.1977179771134
0.00490075961774075,588.1734197120709
0.0017152658662092624,588.1491214470284
0.002450379808870375,588.124823181986
0.005390835579514825,588.1005249169435
0.00490075961774075,588.076226651901
0.004655721636853712,588.0519283868587
0.00294045577064445,588.0276301218162
0.0002450379808870375,588.0033318567737
0.007106101445724087,587.9790335917313
0.001470227885322225,587.9547353266888
0.001470227885322225,587.9304370616463
0.0058809115412889,587.906138796604
0.0073511394266111245,587.8818405315615
0.008331291350159274,587.857542266519
0.008576329331046312,587.8332440014766
0.004655721636853712,587.8089457364341
0.000490075961774075,587.7846474713916
0.00686106346483705,587.7603492063492
0.00490075961774075,587.7360509413068
0.004655721636853712,587.7117526762643
0.0044106836559666745,587.6874544112219
0.0026954177897574125,587.6631561461794
0.0056358735604018625,587.6388578811369
0.006370987503062975,587.6145596160945
0.0,587.590261351052
0.0,587.5659630860096
0.000490075961774075,587.5416648209672
0.00294045577064445,587.5173665559247
0.008331291350159274,587.4930682908822
0.004655721636853712,587.4687700258398
0.00294045577064445,587.4444717607973
0.009311443273707424,587.4201734957549
0.0031854937515314874,587.3958752307125
0.0017152658662092624,587.37157696567
0.002450379808870375,587.3472787006275
0.0073511394266111245,587.3229804355851
0.001470227885322225,587.2986821705426
0.0026954177897574125,587.2743839055001
0.00686106346483705,587.2500856404578
0.007596177407498162,587.2257873754153
0.0,587.2014891103729
0.0002450379808870375,587.1771908453304
0.0036755697133055622,587.1528925802879
0.0,587.1285943152456
0.0017152658662092624,587.1042960502031
0.004655721636853712,587.0799977851606
0.0,587.0556995201182
0.005390835579514825,587.0314012550757
0.0036755697133055622,587.0071029900332
0.0,586.9828047249908
0.0044106836559666745,586.9585064599484
0.007596177407498162,586.9342081949059
0.011516785101690762,586.9099099298635
0.0031854937515314874,586.885611664821
0.0026954177897574125,586.8613133997785
0.001470227885322225,586.8370151347361
0.0039206076941926,586.8127168696936
0.0036755697133055622,586.7884186046512
0.00294045577064445,586.7641203396088
0.008821367311933349,586.7398220745663
0.0026954177897574125,586.7155238095238
0.006125949522175937,586.6912255444814
0.00294045577064445,586.6669272794389
0.003430531732418525,586.6426290143964
0.007106101445724087,586.6183307493541
0.0058809115412889,586.5940324843116
0.00294045577064445,586.5697342192691
0.004655721636853712,586.5454359542267
0.008821367311933349,586.5211376891842
0.0019603038470963,586.4968394241417
0.0036755697133055622,586.4725411590994
0.0019603038470963,586.4482428940569
0.0058809115412889,586.4239446290144
0.0058809115412889,586.399646363972
0.00686106346483705,586.3753480989295
0.0,586.351049833887
0.0019603038470963,586.3267515688447
0.004655721636853712,586.3024533038022
0.004165645675079637,586.2781550387597
0.0117618230825778,586.2538567737173
0.007596177407498162,586.2295585086748
0.004655721636853712,586.2052602436323
0.0073511394266111245,586.18096197859
0.0056358735604018625,586.1566637135475
0.0012251899044351876,586.132365448505
0.0012251899044351876,586.1080671834626
0.00686106346483705,586.0837689184201
0.005390835579514825,586.0594706533776
0.007596177407498162,586.0351723883352
0.004165645675079637,586.0108741232928
0.005145797598627788,585.9865758582503
0.0078412153883852,585.9622775932079
0.008576329331046312,585.9379793281654
0.0017152658662092624,585.9136810631229
0.011271747120803725,585.8893827980805
0.00294045577064445,585.865084533038
0.014457240872335212,585.8407862679956
0.0058809115412889,585.8164880029532
0.003430531732418525,585.7921897379107
0.009556481254594462,585.7678914728682
0.008576329331046312,585.7435932078258
0.00294045577064445,585.7192949427833
0.006125949522175937,585.6949966777408
0.0056358735604018625,585.6706984126985
0.008576329331046312,585.646400147656
0.004655721636853712,585.6221018826135
0.010046557216368537,585.5978036175711
0.006125949522175937,585.5735053525286
0.012987012987012988,585.5492070874861
0.002450379808870375,585.5249088224438
0.006616025483950012,585.5006105574013
0.008576329331046312,585.4763122923588
0.0078412153883852,585.4520140273164
0.0039206076941926,585.4277157622739
0.008576329331046312,585.4034174972314
0.004165645675079637,585.379119232189
0.003430531732418525,585.3548209671466
0.008331291350159274,585.3305227021041
0.017887772604753736,585.3062244370617
0.004165645675079637,585.2819261720192
0.0073511394266111245,585.2576279069767
0.011026709139916687,585.2333296419343
0.0031854937515314874,585.2090313768919
0.009311443273707424,585.1847331118494
0.0073511394266111245,585.160434846807
0.011516785101690762,585.1361365817645
0.011026709139916687,585.111838316722
0.005145797598627788,585.0875400516796
0.01274197500612595,585.0632417866371
0.0073511394266111245,585.0389435215947
0.003430531732418525,585.0146452565523
0.002450379808870375,584.9903469915098
0.006370987503062975,584.9660487264673
0.013477088948787063,584.9417504614249
0.01078167115902965,584.9174521963824
0.0078412153883852,584.89315393134
0.010291595197255575,584.8688556662976
0.009066405292820387,584.8445574012551
0.008086253369272238,584.8202591362126
0.0056358735604018625,584.7959608711702
0.006125949522175937,584.7716626061277
0.0078412153883852,584.7473643410852
0.012006861063464836,584.7230660760429
0.0058809115412889,584.6987678110004
0.008576329331046312,584.6744695459579
0.00686106346483705,584.6501712809155
0.006125949522175937,584.625873015873
0.009311443273707424,584.6015747508305
0.012987012987012988,584.5772764857882
0.008331291350159274,584.5529782207457
0.008331291350159274,584.5286799557032
0.010046557216368537,584.5043816906608
0.017152658662092625,584.4800834256183
0.009311443273707424,584.4557851605758
0.014457240872335212,584.4314868955335
0.011271747120803725,584.407188630491
0.014947316834109287,584.3828903654485
0.0098015192354815,584.3585921004061
0.011026709139916687,584.3342938353636
0.0098015192354815,584.3099955703211
0.008821367311933349,584.2856973052787
0.008086253369272238,584.2613990402363
0.014702278853222249,584.2371007751938
0.008821367311933349,584.2128025101514
0.0044106836559666745,584.1885042451089
0.008331291350159274,584.1642059800664
0.0098015192354815,584.139907715024
0.01274197500612595,584.1156094499815
