0.04672897196261682,549.4682640357058
0.02336448598130841,549.5592201080573
0.018691588785046728,549.6501761804087
0.014018691588785047,549.7411322527602
0.03271028037383177,549.8320883251115
0.04205607476635514,549.923044397463
0.028037383177570093,550.0140004698144
0.0514018691588785,550.1049565421658
0.02336448598130841,550.1959126145173
0.018691588785046728,550.2868686868686
0.014018691588785047,550.3778247592201
0.014018691588785047,550.4687808315715
0.04205607476635514,550.559736903923
0.018691588785046728,550.6506929762743
0.009345794392523364,550.7416490486257
0.018691588785046728,550.8326051209772
0.037383177570093455,550.9235611933286
0.03271028037383177,551.0145172656801
0.03271028037383177,551.1054733380314
0.018691588785046728,551.1964294103828
0.028037383177570093,551.2873854827343
0.0514018691588785,551.3783415550857
0.018691588785046728,551.4692976274371
0.009345794392523364,551.5602536997885
0.03271028037383177,551.65120977214
0.04672897196261682,551.7421658444914
0.014018691588785047,551.8331219168429
0.009345794392523364,551.9240779891942
0.03271028037383177,552.0150340615456
0.02336448598130841,552.1059901338971
0.018691588785046728,552.1969462062485
0.018691588785046728,552.2879022786
0.02336448598130841,552.3788583509513
0.009345794392523364,552.4698144233028
0.018691588785046728,552.5607704956542
0.014018691588785047,552.6517265680056
0.018691588785046728,552.742682640357
0.02336448598130841,552.8336387127084
0.009345794392523364,552.9245947850599
0.0514018691588785,553.0155508574113
0.004672897196261682,553.1065069297628
0.014018691588785047,553.1974630021141
0.02336448598130841,553.2884190744655
0.009345794392523364,553.379375146817
0.018691588785046728,553.4703312191684
0.02336448598130841,553.5612872915199
0.014018691588785047,553.6522433638712
0.018691588785046728,553.7431994362227
0.028037383177570093,553.8341555085741
0.004672897196261682,553.9251115809255
0.028037383177570093,554.0160676532769
0.02336448598130841,554.1070237256283
0.028037383177570093,554.1979797979798
0.009345794392523364,554.2889358703312
0.0,554.3798919426827
0.009345794392523364,554.470848015034
0.02336448598130841,554.5618040873854
0.037383177570093455,554.6527601597369
0.0,554.7437162320883
0.028037383177570093,554.8346723044397
0.004672897196261682,554.9256283767911
0.0,555.0165844491426
0.004672897196261682,555.107540521494
0.009345794392523364,555.1984965938454
0.009345794392523364,555.2894526661968
0.0,555.3804087385482
0.018691588785046728,555.4713648108997
0.014018691588785047,555.5623208832511
0.004672897196261682,555.6532769556025
0.014018691588785047,555.7442330279539
0.004672897196261682,555.8351891003053
0.004672897196261682,555.9261451726568
0.004672897196261682,556.0171012450082
0.009345794392523364,556.1080573173596
0.028037383177570093,556.199013389711
0.018691588785046728,556.2899694620625
0.018691588785046728,556.3809255344139
0.009345794392523364,556.4718816067652
0.014018691588785047,556.5628376791167
0.004672897196261682,556.6537937514681
0.009345794392523364,556.7447498238196
0.004672897196261682,556.835705896171
0.004672897196261682,556.9266619685224
0.014018691588785047,557.0176180408738
0.014018691588785047,557.1085741132252
0.014018691588785047,557.1995301855767
0.004672897196261682,557.2904862579281
0.037383177570093455,557.3814423302795
0.018691588785046728,557.4723984026309
0.014018691588785047,557.5633544749824
0.0,557.6543105473338
0.009345794392523364,557.7452666196851
0.004672897196261682,557.8362226920366
0.004672897196261682,557.927178764388
0.018691588785046728,558.0181348367395
0.018691588785046728,558.1090909090909
0.009345794392523364,558.2000469814423
0.0,558.2910030537937
0.004672897196261682,558.3819591261451
0.009345794392523364,558.4729151984966
0.009345794392523364,558.563871270848
0.02336448598130841,558.6548273431994
0.014018691588785047,558.7457834155508
0.004672897196261682,558.8367394879023
0.014018691588785047,558.9276955602537
0.009345794392523364,559.018651632605
0.0,559.1096077049565
0.009345794392523364,559.2005637773079
0.018691588785046728,559.2915198496594
0.028037383177570093,559.3824759220108
0.009345794392523364,559.4734319943622
0.004672897196261682,559.5643880667136
0.014018691588785047,559.655344139065
0.018691588785046728,559.7463002114165
0.014018691588785047,559.8372562837678
0.02336448598130841,559.9282123561193
0.014018691588785047,560.0191684284707
0.0,560.1101245008222
0.009345794392523364,560.2010805731736
0.009345794392523364,560.292036645525
0.014018691588785047,560.3829927178764
0.02336448598130841,560.4739487902278
0.004672897196261682,560.5649048625793
0.02336448598130841,560.6558609349306
0.004672897196261682,560.7468170072821
0.009345794392523364,560.8377730796335
0.009345794392523364,560.928729151985
0.014018691588785047,561.0196852243364
0.014018691588785047,561.1106412966877
0.018691588785046728,561.2015973690392
0.018691588785046728,561.2925534413906
0.004672897196261682,561.3835095137421
0.004672897196261682,561.4744655860934
0.028037383177570093,561.5654216584448
0.009345794392523364,561.6563777307963
0.014018691588785047,561.7473338031477
0.0,561.8382898754992
0.004672897196261682,561.9292459478505
0.018691588785046728,562.020202020202
0.018691588785046728,562.1111580925534
0.0,562.2021141649049
0.009345794392523364,562.2930702372563
0.018691588785046728,562.3840263096076
0.004672897196261682,562.4749823819591
0.009345794392523364,562.5659384543105
0.009345794392523364,562.656894526662
0.004672897196261682,562.7478505990133
0.018691588785046728,562.8388066713648
0.018691588785046728,562.9297627437162
0.014018691588785047,563.0207188160676
0.018691588785046728,563.1116748884191
0.004672897196261682,563.2026309607704
0.009345794392523364,563.2935870331219
0.004672897196261682,563.3845431054733
0.009345794392523364,563.4754991778248
0.009345794392523364,563.5664552501762
0.004672897196261682,563.6574113225275
0.014018691588785047,563.748367394879
0.004672897196261682,563.8393234672304
0.0,563.9302795395819
0.02336448598130841,564.0212356119332
0.018691588785046728,564.1121916842847
0.0,564.2031477566361
0.009345794392523364,564.2941038289875
0.009345794392523364,564.385059901339
0.004672897196261682,564.4760159736903
0.0,564.5669720460418
0.004672897196261682,564.6579281183932
0.009345794392523364,564.7488841907447
0.004672897196261682,564.839840263096
0.009345794392523364,564.9307963354474
0.004672897196261682,565.0217524077989
0.004672897196261682,565.1127084801503
0.009345794392523364,565.2036645525018
0.014018691588785047,565.2946206248531
0.009345794392523364,565.3855766972046
0.004672897196261682,565.476532769556
0.014018691588785047,565.5674888419074
0.004672897196261682,565.6584449142588
0.014018691588785047,565.7494009866102
0.009345794392523364,565.8403570589617
0.009345794392523364,565.9313131313131
0.02336448598130841,566.0222692036646
0.009345794392523364,566.1132252760159
0.009345794392523364,566.2041813483673
0.009345794392523364,566.2951374207188
0.014018691588785047,566.3860934930702
0.009345794392523364,566.4770495654216
0.009345794392523364,566.568005637773
0.004672897196261682,566.6589617101245
0.004672897196261682,566.7499177824759
0.0,566.8408738548274
0.014018691588785047,566.9318299271787
0.014018691588785047,567.0227859995301
0.0,567.1137420718816
0.009345794392523364,567.204698144233
0.004672897196261682,567.2956542165845
0.004672897196261682,567.3866102889358
0.018691588785046728,567.4775663612872
0.004672897196261682,567.5685224336387
0.014018691588785047,567.6594785059901
0.0,567.7504345783415
0.02336448598130841,567.8413906506929
0.004672897196261682,567.9323467230444
0.009345794392523364,568.0233027953958
0.009345794392523364,568.1142588677473
0.009345794392523364,568.2052149400986
0.009345794392523364,568.29617101245
0.004672897196261682,568.3871270848015
0.014018691588785047,568.4780831571529
0.02336448598130841,568.5690392295044
0.004672897196261682,568.6599953018557
0.009345794392523364,568.7509513742071
0.018691588785046728,568.8419074465586
0.028037383177570093,568.93286351891
0.02336448598130841,569.0238195912614
0.009345794392523364,569.1147756636128
0.02336448598130841,569.2057317359643
0.04205607476635514,569.2966878083157
0.03271028037383177,569.3876438806672
0.037383177570093455,569.4785999530185
0.04205607476635514,569.5695560253699
0.04205607476635514,569.6605120977214
0.06542056074766354,569.7514681700728
0.07009345794392523,569.8424242424242
0.0794392523364486,569.9333803147756
0.11214953271028037,570.024336387127
0.09813084112149532,570.1152924594785
0.11682242990654206,570.2062485318299
0.11214953271028037,570.2972046041813
0.14485981308411214,570.3881606765327
0.14485981308411214,570.4791167488842
0.1261682242990654,570.5700728212356
0.17757009345794392,570.661028893587
0.17757009345794392,570.7519849659384
0.14953271028037382,570.8429410382898
0.16355140186915887,570.9338971106413
0.24766355140186916,571.0248531829927
0.205607476635514,571.1158092553441
0.2102803738317757,571.2067653276955
0.2336448598130841,571.297721400047
0.2570093457943925,571.3886774723984
0.24299065420560748,571.4796335447497
0.2523364485981308,571.5705896171012
0.29906542056074764,571.6615456894526
0.22429906542056074,571.7525017618041
0.3177570093457944,571.8434578341555
0.32710280373831774,571.9344139065068
0.3411214953271028,572.0253699788583
0.34579439252336447,572.1163260512097
0.32710280373831774,572.2072821235612
0.3691588785046729,572.2982381959126
0.43457943925233644,572.389194268264
0.35514018691588783,572.4801503406154
0.3925233644859813,572.5711064129669
0.48130841121495327,572.6620624853183
0.411214953271028,572.7530185576696
0.40186915887850466,572.8439746300211
0.38317757009345793,572.9349307023725
0.45794392523364486,573.025886774724
0.3878504672897196,573.1168428470754
0.46261682242990654,573.2077989194268
0.48130841121495327,573.2987549917782
0.48598130841121495,573.3897110641296
0.514018691588785,573.4806671364811
0.4719626168224299,573.5716232088325
0.5280373831775701,573.6625792811839
0.4953271028037383,573.7535353535353
0.5373831775700935,573.8444914258868
0.5046728971962616,573.9354474982382
0.4953271028037383,574.0264035705895
0.5093457943925234,574.117359642941
0.514018691588785,574.2083157152924
0.5,574.2992717876439
0.5841121495327103,574.3902278599953
0.4672897196261682,574.4811839323467
0.4485981308411215,574.5721400046981
0.6074766355140186,574.6630960770495
0.5887850467289719,574.754052149401
0.5327102803738317,574.8450082217523
0.5046728971962616,574.9359642941038
0.5700934579439252,575.0269203664552
0.5467289719626168,575.1178764388067
0.514018691588785,575.2088325111581
0.6401869158878505,575.2997885835094
0.6448598130841121,575.3907446558609
0.6448598130841121,575.4817007282123
0.6308411214953271,575.5726568005638
0.6261682242990654,575.6636128729151
0.6822429906542056,575.7545689452666
0.5420560747663551,575.845525017618
0.6682242990654206,575.9364810899694
0.7523364485981309,576.0274371623209
0.6448598130841121,576.1183932346722
0.677570093457944,576.2093493070237
0.677570093457944,576.3003053793751
0.6074766355140186,576.3912614517266
0.6401869158878505,576.4822175240779
0.6214953271028038,576.5731735964293
0.6915887850467289,576.6641296687808
0.719626168224299,576.7550857411322
0.7757009345794392,576.8460418134837
0.7523364485981309,576.936997885835
0.6635514018691588,577.0279539581865
0.6869158878504673,577.1189100305379
0.7429906542056075,577.2098661028894
0.6822429906542056,577.3008221752408
0.6869158878504673,577.3917782475921
0.6401869158878505,577.4827343199436
0.7523364485981309,577.573690392295
0.6915887850467289,577.6646464646465
0.6495327102803738,577.7556025369978
0.7289719626168224,577.8465586093492
0.6355140186915887,577.9375146817007
0.7289719626168224,578.0284707540521
0.6635514018691588,578.1194268264036
0.7616822429906542,578.2103828987549
0.8738317757009346,578.3013389711064
0.8411214953271028,578.3922950434578
0.719626168224299,578.4832511158093
0.7242990654205608,578.5742071881607
0.7476635514018691,578.665163260512
0.8037383177570093,578.7561193328635
0.8317757009345794,578.8470754052149
0.7616822429906542,578.9380314775664
0.8084112149532711,579.0289875499177
0.780373831775701,579.1199436222691
0.8411214953271028,579.2108996946206
0.780373831775701,579.301855766972
0.8504672897196262,579.3928118393235
0.7850467289719626,579.4837679116748
0.8271028037383178,579.5747239840263
0.794392523364486,579.6656800563777
0.8785046728971962,579.7566361287292
0.897196261682243,579.8475922010805
0.9065420560747663,579.9385482734319
0.7850467289719626,580.0295043457834
0.8504672897196262,580.1204604181348
0.7710280373831776,580.2114164904863
0.7990654205607477,580.3023725628376
0.8925233644859814,580.393328635189
0.8177570093457944,580.4842847075405
0.8785046728971962,580.5752407798919
0.8504672897196262,580.6661968522433
0.7663551401869159,580.7571529245947
0.8411214953271028,580.8481089969462
0.8317757009345794,580.9390650692976
0.8504672897196262,581.0300211416491
0.780373831775701,581.1209772140004
0.8925233644859814,581.2119332863518
0.9205607476635514,581.3028893587033
0.8925233644859814,581.3938454310547
0.822429906542056,581.4848015034061
0.8551401869158879,581.5757575757575
0.9112149532710281,581.666713648109
0.9532710280373832,581.7576697204604
0.8457943925233645,581.8486257928118
0.8551401869158879,581.9395818651632
0.794392523364486,582.0305379375146
0.7476635514018691,582.1214940098661
0.883177570093458,582.2124500822175
0.8504672897196262,582.303406154569
0.8317757009345794,582.3943622269203
0.8084112149532711,582.4853182992717
0.822429906542056,582.5762743716232
0.794392523364486,582.6672304439746
0.8457943925233645,582.758186516326
0.8738317757009346,582.8491425886774
0.8644859813084113,582.9400986610289
0.8457943925233645,583.0310547333803
0.9018691588785047,583.1220108057317
0.8878504672897196,583.2129668780831
0.9252336448598131,583.3039229504345
0.7523364485981309,583.394879022786
0.8177570093457944,583.4858350951374
0.8037383177570093,583.5767911674889
0.8691588785046729,583.6677472398402
0.9439252336448598,583.7587033121916
0.897196261682243,583.8496593845431
0.8878504672897196,583.9406154568945
0.8364485981308412,584.0315715292459
0.8598130841121495,584.1225276015973
0.8364485981308412,584.2134836739488
0.8457943925233645,584.3044397463002
1.0,584.3953958186517
0.8738317757009346,584.486351891003
0.8457943925233645,584.5773079633544
0.8691588785046729,584.6682640357059
0.8504672897196262,584.7592201080573
0.780373831775701,584.8501761804087
0.8271028037383178,584.9411322527601
0.822429906542056,585.0320883251115
0.8785046728971962,585.123044397463
0.8598130841121495,585.2140004698144
0.9205607476635514,585.3049565421658
0.7523364485981309,585.3959126145172
0.7850467289719626,585.4868686868687
0.8317757009345794,585.5778247592201
0.8037383177570093,585.6687808315714
0.7897196261682243,585.7597369039229
0.8551401869158879,585.8506929762743
0.8551401869158879,585.9416490486258
0.7242990654205608,586.0326051209772
0.8037383177570093,586.1235611933286
0.7850467289719626,586.21451726568
0.9018691588785047,586.3054733380314
0.8644859813084113,586.3964294103829
0.9392523364485982,586.4873854827342
0.8037383177570093,586.5783415550857
0.8785046728971962,586.6692976274371
0.8551401869158879,586.7602536997886
0.9626168224299065,586.85120977214
0.8084112149532711,586.9421658444913
0.8878504672897196,587.0331219168428
0.8317757009345794,587.1240779891942
0.7850467289719626,587.2150340615457
0.9158878504672897,587.305990133897
0.9158878504672897,587.3969462062485
0.8037383177570093,587.4879022785999
0.7102803738317757,587.5788583509514
0.780373831775701,587.6698144233028
0.780373831775701,587.7607704956542
0.677570093457944,587.8517265680056
0.7710280373831776,587.942682640357
0.719626168224299,588.0336387127085
0.780373831775701,588.1245947850599
0.7009345794392523,588.2155508574112
0.719626168224299,588.3065069297627
0.7990654205607477,588.3974630021141
0.7242990654205608,588.4884190744656
0.7897196261682243,588.579375146817
0.7149532710280374,588.6703312191684
0.7102803738317757,588.7612872915198
0.7663551401869159,588.8522433638713
0.6915887850467289,588.9431994362227
0.7757009345794392,589.034155508574
0.705607476635514,589.1251115809255
0.719626168224299,589.2160676532769
0.780373831775701,589.3070237256284
0.7710280373831776,589.3979797979798
0.6962616822429907,589.4889358703311
0.677570093457944,589.5798919426826
0.5841121495327103,589.670848015034
0.7149532710280374,589.7618040873855
0.6728971962616822,589.8527601597368
0.6962616822429907,589.9437162320883
0.7102803738317757,590.0346723044397
0.5981308411214953,590.1256283767912
0.6495327102803738,590.2165844491426
0.5654205607476636,590.3075405214939
0.616822429906542,590.3984965938454
0.5654205607476636,590.4894526661968
0.6542056074766355,590.5804087385483
0.6915887850467289,590.6713648108996
0.6355140186915887,590.762320883251
0.5887850467289719,590.8532769556025
0.5654205607476636,590.9442330279539
0.5607476635514018,591.0351891003054
0.5841121495327103,591.1261451726567
0.5934579439252337,591.2171012450082
0.5607476635514018,591.3080573173596
0.7009345794392523,591.3990133897111
0.6214953271028038,591.4899694620624
0.6214953271028038,591.5809255344138
0.4719626168224299,591.6718816067653
0.5700934579439252,591.7628376791167
0.4158878504672897,591.8537937514682
0.6074766355140186,591.9447498238195
0.48130841121495327,592.035705896171
0.3644859813084112,592.1266619685224
0.514018691588785,592.2176180408738
0.411214953271028,592.3085741132252
0.397196261682243,592.3995301855766
0.4439252336448598,592.4904862579281
0.5514018691588785,592.5814423302795
0.4252336448598131,592.672398402631
0.48130841121495327,592.7633544749824
0.5700934579439252,592.8543105473337
0.4766355140186916,592.9452666196852
0.308411214953271,593.0362226920366
0.3691588785046729,593.1271787643881
0.4532710280373832,593.2181348367394
0.4392523364485981,593.3090909090909
0.3598130841121495,593.4000469814423
0.45794392523364486,593.4910030537937
0.3691588785046729,593.5819591261452
0.411214953271028,593.6729151984965
0.3644859813084112,593.763871270848
0.3644859813084112,593.8548273431994
0.3925233644859813,593.9457834155509
0.42990654205607476,594.0367394879022
0.5,594.1276955602536
0.2570093457943925,594.2186516326051
0.3878504672897196,594.3096077049565
0.3691588785046729,594.400563777308
0.3411214953271028,594.4915198496593
0.29439252336448596,594.5824759220108
0.3317757009345794,594.6734319943622
0.34579439252336447,594.7643880667137
0.3130841121495327,594.855344139065
0.24766355140186916,594.9463002114164
0.3878504672897196,595.0372562837679
0.411214953271028,595.1282123561193
0.2850467289719626,595.2191684284708
0.3878504672897196,595.3101245008221
0.24299065420560748,595.4010805731735
0.34579439252336447,595.492036645525
0.22897196261682243,595.5829927178764
0.2336448598130841,595.6739487902278
0.27102803738317754,595.7649048625792
0.27102803738317754,595.8558609349307
0.29906542056074764,595.9468170072821
0.24299065420560748,596.0377730796336
0.1822429906542056,596.1287291519849
0.20093457943925233,596.2196852243363
0.2803738317757009,596.3106412966878
0.2570093457943925,596.4015973690392
0.22429906542056074,596.4925534413906
0.19626168224299065,596.583509513742
0.22429906542056074,596.6744655860934
0.27102803738317754,596.7654216584449
0.3037383177570093,596.8563777307963
0.22429906542056074,596.9473338031477
0.1261682242990654,597.0382898754991
0.16355140186915887,597.1292459478506
0.205607476635514,597.220202020202
0.16355140186915887,597.3111580925533
0.18691588785046728,597.4021141649048
0.18691588785046728,597.4930702372562
0.205607476635514,597.5840263096077
0.11682242990654206,597.6749823819591
0.2570093457943925,597.7659384543106
0.19158878504672897,597.8568945266619
0.1261682242990654,597.9478505990133
0.14018691588785046,598.0388066713648
0.22429906542056074,598.1297627437162
0.11682242990654206,598.2207188160676
0.19626168224299065,598.311674888419
0.11682242990654206,598.4026309607705
0.16822429906542055,598.4935870331219
0.11214953271028037,598.5845431054734
0.1261682242990654,598.6754991778247
0.11214953271028037,598.7664552501761
0.14953271028037382,598.8574113225276
0.10747663551401869,598.948367394879
0.13551401869158877,599.0393234672304
