0.031148090579378868,608.7746478873239
0.03078235957453293,608.7464643156094
0.03172716467038493,608.7182807438949
0.032702447349974094,608.6900971721803
0.03224528359391667,608.6619136004658
0.03331199902471732,608.6337300287513
0.032580537015025446,608.6055464570368
0.031178568163116028,608.5773628853223
0.035750205723690226,608.5491793136077
0.033220566273505836,608.5209957418932
0.033220566273505836,608.4928121701787
0.032397671512602484,608.4646285984642
0.03306817835482003,608.4364450267497
0.03471396787662674,608.4082614550351
0.03142238883301332,608.3800778833206
0.030172807899789704,608.3518943116061
0.03169668708664777,608.3237107398916
0.03300722318734571,608.2955271681769
0.03303770077108287,608.2673435964624
0.02980707689494377,608.2391600247479
0.03602450397732468,608.2109764530334
0.029563256225046478,608.1827928813188
0.03507969888147268,608.1546093096043
0.029288957971412028,608.1264257378898
0.03309865593855719,608.0982421661753
0.032702447349974094,608.0700585944608
0.03468349029288958,608.0418750227462
0.029989942397366735,608.0136914510317
0.035994026393587515,607.9855078793172
0.029776599311206606,607.9573243076027
0.031879552589070735,607.9291407358882
0.029989942397366735,607.9009571641736
0.03535399713510713,607.8727735924591
0.03447014720672945,607.8445900207446
0.03075188199079577,607.8164064490301
0.032214806010179516,607.7882228773155
0.033342476608454484,607.760039305601
0.03279388010118558,607.7318557338865
0.0305690164883728,607.703672162172
0.03224528359391667,607.6754885904575
0.03255005943128829,607.6473050187429
0.03099570266069306,607.6191214470284
0.030386150985949833,607.5909378753139
0.03130047849806467,607.5627543035994
0.03294626801987138,607.5345707318849
0.03139191124927616,607.5063871601703
0.0305690164883728,607.4782035884558
0.03078235957453293,607.4500200167413
0.0328548352686599,607.4218364450268
0.03184907500533358,607.3936528733121
0.03160525433543629,607.3654693015976
0.03261101459876261,607.3372857298831
0.03127000091432751,607.3091021581686
0.028496540794245833,607.280918586454
0.03294626801987138,607.2527350147395
0.03294626801987138,607.224551443025
0.033159611106031515,607.1963678713105
0.03462253512541526,607.168184299596
0.033403431775928805,607.1400007278814
0.03358629727835177,607.1118171561669
0.03306817835482003,607.0836335844524
0.03242814909633964,607.0554500127379
0.03282435768492274,607.0272664410234
0.030873792325744415,606.9990828693088
0.03401298345067203,606.9708992975943
0.03255005943128829,606.9427157258798
0.02910609246898906,606.9145321541653
0.03401298345067203,606.8863485824508
0.03312913352229435,606.8581650107362
0.031026180244430223,606.8299814390217
0.034165371369357836,606.8017978673072
0.030843314742007254,606.7736142955927
0.029898509646155254,606.7454307238781
0.03279388010118558,606.7172471521636
0.032519581847551125,606.6890635804491
0.03447014720672945,606.6608800087346
0.033647252445826094,606.6326964370201
0.03541495230258145,606.6045128653055
0.028161287373137056,606.576329293591
0.028801316631617446,606.5481457218765
0.03209289567523087,606.519962150162
0.036237847063484804,606.4917785784473
0.03565877297247874,606.4635950067328
0.031209045746853188,606.4354114350183
0.0337996403645119,606.4072278633038
0.031178568163116028,606.3790442915893
0.03236719392886532,606.3508607198747
0.03288531285239706,606.3226771481602
0.033647252445826094,606.2944935764457
0.03130047849806467,606.2663100047312
0.032062418091493704,606.2381264330166
0.03489683337904971,606.2099428613021
0.03282435768492274,606.1817592895876
0.030660449239584286,606.1535757178731
0.03279388010118558,606.1253921461586
0.029989942397366735,606.097208574444
0.03172716467038493,606.0690250027295
0.03328152144098016,606.040841431015
0.03160525433543629,606.0126578593005
0.03352534211087745,605.984474287586
0.03273292493371126,605.9562907158714
0.033342476608454484,605.9281071441569
0.030508061320898477,605.8999235724424
0.03154429916796196,605.8717400007279
0.033860595531986226,605.8435564290133
0.033647252445826094,605.8153728572988
0.031148090579378868,605.7871892855843
0.03005089756484106,605.7590057138698
0.03453110237420377,605.7308221421553
0.032763402517448414,605.7026385704407
0.03127000091432751,605.6744549987262
0.03596354880985036,605.6462714270117
0.03395202828319771,605.6180878552972
0.03248910426381396,605.5899042835825
0.03282435768492274,605.561720711868
0.03492731096278687,605.5335371401535
0.03453110237420377,605.505353568439
0.032580537015025446,605.4771699967245
0.03489683337904971,605.4489864250099
0.031178568163116028,605.4208028532954
0.03456157995794094,605.3926192815809
0.033159611106031515,605.3644357098664
0.03361677486208894,605.3362521381518
0.034744445460363906,605.3080685664373
0.032214806010179516,605.2798849947228
0.03407393861814635,605.2517014230083
0.03465301270915242,605.2235178512938
0.03352534211087745,605.1953342795792
0.03696930907317668,605.1671507078647
0.03392155069946055,605.1389671361502
0.028283197708085704,605.1107835644357
0.03611593672853616,605.0825999927212
0.034043461034409195,605.0544164210066
0.03361677486208894,605.0262328492921
0.033342476608454484,604.9980492775776
0.03547590747005577,604.9698657058631
0.031239523330590352,604.9416821341486
0.035232086800158484,604.913498562434
0.032763402517448414,604.8853149907195
0.030904269909481575,604.857131419005
0.0319100301728079,604.8289478472905
0.03169668708664777,604.800764275576
0.03282435768492274,604.7725807038614
0.03407393861814635,604.7443971321469
0.03255005943128829,604.7162135604324
0.03355581969461461,604.6880299887179
0.03337295419219164,604.6598464170032
0.034043461034409195,604.6316628452887
0.03215385084270519,604.6034792735742
0.030355673402212673,604.5752957018597
0.032763402517448414,604.5471121301451
0.03212337325896803,604.5189285584306
0.032519581847551125,604.4907449867161
0.035110176465209836,604.4625614150016
0.03562829538874158,604.434377843287
0.031056657828167383,604.4061942715725
0.032580537015025446,604.378010699858
0.033220566273505836,604.3498271281435
0.03654262290085642,604.321643556429
0.03343390935966597,604.2934599847144
0.03696930907317668,604.2652764129999
0.032275761177653836,604.2370928412854
0.029928987229892415,604.2089092695709
0.031879552589070735,604.1807256978564
0.03255005943128829,604.1525421261418
0.031879552589070735,604.1243585544273
0.03468349029288958,604.0961749827128
0.033159611106031515,604.0679914109983
0.03127000091432751,604.0398078392838
0.02895370455030325,604.0116242675692
0.03352534211087745,603.9834406958547
0.03279388010118558,603.9552571241402
0.033159611106031515,603.9270735524257
0.03212337325896803,603.8988899807111
0.03489683337904971,603.8707064089966
0.036695010819542226,603.8425228372821
0.03407393861814635,603.8143392655676
0.03526256438389565,603.7861556938531
0.03413489378562068,603.7579721221384
0.03093474749321874,603.7297885504239
0.03184907500533358,603.7016049787094
0.03005089756484106,603.6734214069949
0.032702447349974094,603.6452378352803
0.03450062479046661,603.6170542635658
0.03224528359391667,603.5888706918513
0.03611593672853616,603.5606871201368
0.034348236871780805,603.5325035484223
0.029776599311206606,603.5043199767077
0.03447014720672945,603.4761364049932
0.031117612995641704,603.4479528332787
0.03184907500533358,603.4197692615642
0.03093474749321874,603.3915856898496
0.03526256438389565,603.3634021181351
0.03343390935966597,603.3352185464206
0.03443966962299229,603.3070349747061
0.035110176465209836,603.2788514029916
0.033159611106031515,603.250667831277
0.03053853890463564,603.2224842595625
0.0319100301728079,603.194300687848
0.03431775928804364,603.1661171161335
0.033860595531986226,603.137933544419
0.03565877297247874,603.1097499727044
0.034348236871780805,603.0815664009899
0.033708207613300414,603.0533828292754
0.03398250586693487,603.0251992575609
0.03294626801987138,602.9970156858463
0.03401298345067203,602.9688321141318
0.03306817835482003,602.9406485424173
0.03166620950291061,602.9124649707028
0.03303770077108287,602.8842813989883
0.034409192039255125,602.8560978272736
0.03236719392886532,602.8279142555591
0.030508061320898477,602.7997306838446
0.03306817835482003,602.7715471121301
0.03008137514857822,602.7433635404155
0.031513821584224805,602.715179968701
0.02916704763646338,602.6869963969865
0.03166620950291061,602.658812825272
0.03306817835482003,602.6306292535575
0.034805400627838226,602.6024456818429
0.034195848953095,602.5742621101284
0.029928987229892415,602.5460785384139
0.03172716467038493,602.5178949666994
0.033860595531986226,602.4897113949849
0.03355581969461461,602.4615278232703
0.03383011794824906,602.4333442515558
0.03373868519703758,602.4051606798413
0.032062418091493704,602.3769771081268
0.030477583737161317,602.3487935364122
0.032397671512602484,602.3206099646977
0.033342476608454484,602.2924263929832
0.034165371369357836,602.2642428212687
0.03288531285239706,602.2360592495542
0.034744445460363906,602.2078756778396
0.03248910426381396,602.1796921061251
0.03483587821157538,602.1515085344106
0.03367773002956326,602.1233249626961
0.03526256438389565,602.0951413909816
0.03194050775654506,602.066957819267
0.03255005943128829,602.0387742475525
0.03456157995794094,602.010590675838
0.03550638505379294,601.9824071041235
0.03261101459876261,601.9542235324088
0.0328548352686599,601.9260399606943
0.034805400627838226,601.8978563889798
0.031330956081801836,601.8696728172653
0.0300204199811039,601.8414892455507
0.032458626680076805,601.8133056738362
0.029959464813629575,601.7851221021217
0.035872116058638874,601.7569385304072
0.030904269909481575,601.7287549586927
0.03349486452714029,601.7005713869781
0.03319008868976867,601.6723878152636
0.031818597421596415,601.6442042435491
