0.0741687979539642,609.5687885010267
0.07652960849891796,609.5318084141159
0.07610037021801727,609.494828327205
0.07559959222363315,609.4578482402942
0.07676211256773917,609.4208681533833
0.07568901686548746,609.3838880664724
0.07644018385706365,609.3469079795616
0.07615402500312986,609.3099278926508
0.07629710443009675,609.2729478057399
0.07624344964498417,609.2359677188291
0.07844329583460018,609.1989876319183
0.07495573480228211,609.1620075450074
0.07853272047645449,609.1250274580965
0.07391840895677212,609.0880473711857
0.07595729079105039,609.0510672842748
0.07618979485987158,609.014087197364
0.07656537835565969,608.9771071104532
0.07762058912954053,608.9401270235423
0.07669057285425572,608.9031469366315
0.07660114821240141,608.8661668497207
0.07710192620678555,608.8291867628097
0.07771001377139485,608.7922066758989
0.07989197503263999,608.7552265889881
0.07837175612111673,608.7182465020772
0.0787652245452757,608.6812664151664
0.07753116448768622,608.6442863282556
0.07885464918713,608.6073062413448
0.08017813388657379,608.5703261544339
0.07733443027560674,608.533346067523
0.0791408080410638,608.4963659806122
0.07767424391465312,608.4593858937013
0.0791408080410638,608.4224058067905
0.07851483554808363,608.3854257198797
0.07819290683740812,608.3484456329688
0.07917657789780552,608.311465546058
0.0786221451183088,608.2744854591472
0.07910503818432207,608.2375053722362
0.08051794752562016,608.2005252853254
0.08007082431634861,608.1635451984146
0.08182354729669308,608.1265651115037
0.08058948723910361,608.0895850245929
0.07940908196662673,608.0526049376821
0.08202028150877255,608.0156248507712
0.08091141594977912,607.9786447638604
0.08187720208180566,607.9416646769495
0.08041063795539499,607.9046845900386
0.07948062168011018,607.8677045031278
0.08105449537674601,607.830724416217
0.08151950351438843,607.7937443293062
0.08132276930230894,607.7567642423953
0.07944485182336845,607.7197841554845
0.08055371738236189,607.6828040685737
0.08178777743995136,607.6458239816627
0.08130488437393808,607.6088438947519
0.08366569491889185,607.571863807841
0.08160892815624274,607.5348837209302
0.08198451165203083,607.4979036340194
0.08182354729669308,607.4609235471086
0.08227067050596462,607.4239434601977
0.08364780999052099,607.3869633732868
0.0812512295888255,607.349983286376
0.08259259921664014,607.3130031994651
0.08078622145118308,607.2760231125543
0.08409493319979254,607.2390430256435
0.08395185377282564,607.2020629387326
0.08582977125176613,607.1650828518218
0.08447051669558063,607.128102764911
0.08455994133743494,607.091122678
0.08459571119417666,607.0541425910892
0.0854720726843489,607.0171625041784
0.08354050042029582,606.9801824172675
0.08441686191046804,606.9432023303567
0.08522168368715684,606.9062222434459
0.08559726718294493,606.869242156535
0.08402339348630909,606.8322620696242
0.08445263176720977,606.7952819827133
0.08540053297086544,606.7583018958024
0.08488187004811046,606.7213218088916
0.0868313272405344,606.6843417219808
0.08445263176720977,606.64736163507
0.08423801262675942,606.6103815481591
0.08579400139502441,606.5734014612483
0.08516802890204425,606.5364213743375
0.08380877434585875,606.4994412874265
0.08613381503407079,606.4624612005157
0.08502494947507735,606.4254811136049
0.08701017652424302,606.388501026694
0.08574034660991182,606.3515209397832
0.08552572746946148,606.3145408528724
0.08799384758464042,606.2775607659615
0.0870638313093556,606.2405806790507
0.08806538729812387,606.2036005921398
0.0853826480424946,606.1666205052289
0.08670613274193836,606.1296404183181
0.08634843417452114,606.0926603314073
0.08727845044980595,606.0556802444964
0.08835154615205766,606.0187001575856
0.0870638313093556,605.9817200706748
0.0872069107363225,605.944739983764
0.0896929157798723,605.907759896853
0.08935310214082592,605.8707798099422
0.09037254305796505,605.8337997230313
0.09071235669701143,605.7968196361205
0.08878078443295835,605.7598395492097
0.0894604117110511,605.7228594622989
0.09073024162538229,605.685879375388
0.08947829663942196,605.6488992884772
0.08892386385992525,605.6119192015663
0.08838731600879939,605.5749391146554
0.08840520093717025,605.5379590277446
0.09074812655375315,605.5009789408338
0.08947829663942196,605.4639988539229
0.08901328850177954,605.4270187670121
0.09060504712678626,605.3900386801013
0.09017580884588557,605.3530585931904
0.091284674404879,605.3160785062795
0.09407472323073346,605.2790984193687
0.09191064689785917,605.2421183324578
0.09360971509309106,605.205138245547
