0.14596273291925466,589.5873015873016
0.058074534161490686,589.5618916369303
0.25403726708074537,589.5364816865592
0.09037267080745341,589.511071736188
0.07577639751552795,589.4856617858168
0.1341614906832298,589.4602518354457
0.13788819875776398,589.4348418850744
0.1639751552795031,589.4094319347032
0.11024844720496894,589.3840219843321
0.18416149068322982,589.3586120339609
0.1636645962732919,589.3332020835896
0.13509316770186336,589.3077921332184
0.1409937888198758,589.2823821828473
0.1953416149068323,589.2569722324761
0.19875776397515527,589.2315622821048
0.0,589.2061523317337
0.14658385093167703,589.1807423813625
0.10776397515527951,589.1553324309913
0.0562111801242236,589.1299224806202
0.05745341614906832,589.1045125302489
0.11739130434782609,589.0791025798777
0.24596273291925466,589.0536926295066
0.19099378881987578,589.0282826791354
0.115527950310559,589.0028727287641
0.17422360248447205,588.977462778393
0.04627329192546584,588.9520528280218
0.2795031055900621,588.9266428776506
0.15403726708074533,588.9012329272795
0.17888198757763976,588.8758229769082
0.03664596273291926,588.850413026537
0.13664596273291926,588.8250030761659
0.14596273291925466,588.7995931257947
0.1829192546583851,588.7741831754234
0.13664596273291926,588.7487732250522
0.09503105590062112,588.7233632746811
0.2201863354037267,588.6979533243099
0.10900621118012423,588.6725433739387
0.08385093167701864,588.6471334235675
0.037267080745341616,588.6217234731963
0.23074534161490684,588.5963135228251
0.06987577639751552,588.570903572454
0.20745341614906831,588.5454936220827
0.1531055900621118,588.5200836717115
0.06521739130434782,588.4946737213404
0.16925465838509315,588.4692637709692
0.09565217391304348,588.443853820598
0.11273291925465838,588.4184438702268
0.14937888198757765,588.3930339198556
0.15403726708074533,588.3676239694844
0.02453416149068323,588.3422140191133
0.03229813664596273,588.316804068742
0.09720496894409938,588.2913941183708
0.00031055900621118014,588.2659841679997
0.08509316770186336,588.2405742176285
0.19503105590062111,588.2151642672573
0.03322981366459627,588.189754316886
0.16024844720496895,588.1643443665149
0.10434782608695652,588.1389344161437
0.19782608695652174,588.1135244657725
0.12111801242236025,588.0881145154013
0.2111801242236025,588.0627045650301
0.1673913043478261,588.0372946146589
0.1422360248447205,588.0118846642878
0.16956521739130434,587.9864747139166
0.06645962732919254,587.9610647635453
0.006521739130434782,587.9356548131742
0.10652173913043478,587.910244862803
0.20186335403726707,587.8848349124318
0.20062111801242236,587.8594249620606
0.16801242236024844,587.8340150116894
0.15031055900621118,587.8086050613182
0.0,587.7831951109471
0.09037267080745341,587.7577851605758
0.0968944099378882,587.7323752102046
0.10217391304347827,587.7069652598334
0.11614906832298137,587.6815553094623
0.06521739130434782,587.656145359091
0.14192546583850932,587.6307354087198
0.2968944099378882,587.6053254583487
0.1577639751552795,587.5799155079775
0.003105590062111801,587.5545055576063
0.13354037267080746,587.5290956072351
0.037577639751552795,587.5036856568639
0.20838509316770187,587.4782757064927
0.08167701863354038,587.4528657561216
0.13354037267080746,587.4274558057504
0.0,587.4020458553791
0.14316770186335404,587.376635905008
0.19503105590062111,587.3512259546368
0.2093167701863354,587.3258160042656
0.13136645962732918,587.3004060538944
0.07173913043478261,587.2749961035232
0.13354037267080746,587.249586153152
0.12267080745341614,587.2241762027809
0.09906832298136646,587.1987662524097
0.08229813664596274,587.1733563020384
0.10807453416149068,587.1479463516672
0.14130434782608695,587.1225364012961
0.018633540372670808,587.0971264509249
0.11335403726708075,587.0717165005536
0.12546583850931678,587.0463065501825
0.17546583850931677,587.0208965998113
0.17329192546583852,586.9954866494401
0.1670807453416149,586.970076699069
0.13322981366459627,586.9446667486977
0.12950310559006212,586.9192567983265
0.09968944099378882,586.8938468479554
0.09968944099378882,586.8684368975842
0.08074534161490683,586.8430269472129
0.084472049689441,586.8176169968418
0.0,586.7922070464706
0.12142857142857143,586.7667970960994
0.1015527950310559,586.7413871457283
0.16645962732919253,586.715977195357
0.12795031055900621,586.6905672449858
0.08944099378881988,586.6651572946146
0.12391304347826088,586.6397473442435
