0.051982971095675554,608.7746478873239
0.05265516468742998,608.7464643156094
0.049070132198073046,608.7182807438949
0.04884606766748824,608.6900971721803
0.04414071252520726,608.6619136004658
0.04862200313690343,608.6337300287513
0.05937710060497423,608.6055464570368
0.048173874075733814,608.5773628853223
0.05556800358503249,608.5491793136077
0.0477257450145642,608.5209957418932
0.047949809545149005,608.4928121701787
0.050414519381581896,608.4646285984642
0.04974232578982747,608.4364450267497
0.04750168048397939,608.4082614550351
0.04884606766748824,608.3800778833206
0.04548509970871611,608.3518943116061
0.04996639032041228,608.3237107398916
0.044364777055792066,608.2955271681769
0.049294196728657855,608.2673435964624
0.04638135783105534,608.2391600247479
0.0533273582791844,608.2109764530334
0.044364777055792066,608.1827928813188
0.050638583912166704,608.1546093096043
0.04996639032041228,608.1264257378898
0.04862200313690343,608.0982421661753
0.05019045485099709,608.0700585944608
0.04638135783105534,608.0418750227462
0.05220703562626036,608.0136914510317
0.05108671297333632,607.9855078793172
0.04705355142280977,607.9573243076027
0.04951826125924266,607.9291407358882
0.044364777055792066,607.9009571641736
0.051982971095675554,607.8727735924591
0.04369258346403764,607.8445900207446
0.055119874523862876,607.8164064490301
0.05131077750392113,607.7882228773155
0.047949809545149005,607.760039305601
0.048173874075733814,607.7318557338865
0.049070132198073046,607.703672162172
0.04705355142280977,607.6754885904575
0.04996639032041228,607.6473050187429
0.05355142280976921,607.6191214470284
0.050638583912166704,607.5909378753139
0.0477257450145642,607.5627543035994
0.048173874075733814,607.5345707318849
0.044364777055792066,607.5063871601703
0.05108671297333632,607.4782035884558
0.046829486892224964,607.4500200167413
0.053103293748599595,607.4218364450268
0.046829486892224964,607.3936528733121
0.049070132198073046,607.3654693015976
0.047949809545149005,607.3372857298831
0.05377548734035402,607.3091021581686
0.04481290611696168,607.280918586454
0.04503697064754649,607.2527350147395
0.049294196728657855,607.224551443025
0.04503697064754649,607.1963678713105
0.0425722608111136,607.168184299596
0.046829486892224964,607.1400007278814
0.04974232578982747,607.1118171561669
0.04615729330047053,607.0836335844524
0.04862200313690343,607.0554500127379
0.053103293748599595,607.0272664410234
0.05287922921801479,606.9990828693088
0.05108671297333632,606.9708992975943
0.05467174546269325,606.9427157258798
0.047949809545149005,606.9145321541653
0.050414519381581896,606.8863485824508
0.05153484203450594,606.8581650107362
0.05287922921801479,606.8299814390217
0.04862200313690343,606.8017978673072
0.04996639032041228,606.7736142955927
0.04548509970871611,606.7454307238781
