0.08231807704972012,608.7746478873239
0.07474481396114586,608.7464643156094
0.06684227856437273,608.7182807438949
0.07672044781033915,608.6900971721803
0.0724399078037537,608.6619136004658
0.07606190319394139,608.6337300287513
0.07441554165294699,608.6055464570368
0.07375699703654923,608.5773628853223
0.08330589397431676,608.5491793136077
0.07770826473493579,608.5209957418932
0.07342772472835035,608.4928121701787
0.07276918011195259,608.4646285984642
0.07737899242673692,608.4364450267497
0.07836680935133356,608.4082614550351
0.07474481396114586,608.3800778833206
0.07672044781033915,608.3518943116061
0.07606190319394139,608.3237107398916
0.07836680935133356,608.2955271681769
0.07606190319394139,608.2673435964624
0.07276918011195259,608.2391600247479
0.07639117550214027,608.2109764530334
0.07968389858412908,608.1827928813188
0.08363516628251565,608.1546093096043
0.0724399078037537,608.1264257378898
0.07869608165953243,608.0982421661753
0.07507408626934475,608.0700585944608
0.08198880474152123,608.0418750227462
0.07639117550214027,608.0136914510317
0.08198880474152123,607.9855078793172
0.082647349357919,607.9573243076027
0.07606190319394139,607.9291407358882
0.07672044781033915,607.9009571641736
0.07046427395456042,607.8727735924591
0.07902535396773132,607.8445900207446
0.07672044781033915,607.8164064490301
0.07737899242673692,607.7882228773155
0.07737899242673692,607.760039305601
0.08198880474152123,607.7318557338865
0.07112281857095819,607.703672162172
0.07770826473493579,607.6754885904575
0.0740862693447481,607.6473050187429
0.08001317089232796,607.6191214470284
0.0757326308857425,607.5909378753139
0.07737899242673692,607.5627543035994
0.08561080013170892,607.5345707318849
0.06980572933816266,607.5063871601703
0.08231807704972012,607.4782035884558
0.06881791241356602,607.4500200167413
0.06881791241356602,607.4218364450268
0.07902535396773132,607.3936528733121
0.07869608165953243,607.3654693015976
0.08495225551531116,607.3372857298831
0.07869608165953243,607.3091021581686
0.07770826473493579,607.280918586454
0.0810009878169246,607.2527350147395
0.08034244320052683,607.224551443025
0.08231807704972012,607.1963678713105
0.07441554165294699,607.168184299596
0.0707935462627593,607.1400007278814
0.07902535396773132,607.1118171561669
0.07342772472835035,607.0836335844524
0.0658544616397761,607.0554500127379
0.07145209087915706,607.0272664410234
0.08001317089232796,606.9990828693088
0.07704972011853803,606.9708992975943
0.07441554165294699,606.9427157258798
0.07013500164636154,606.9145321541653
0.07507408626934475,606.8863485824508
0.08034244320052683,606.8581650107362
0.0757326308857425,606.8299814390217
0.08495225551531116,606.8017978673072
0.08133026012512348,606.7736142955927
0.08001317089232796,606.7454307238781
0.07540335857754363,606.7172471521636
0.07211063549555483,606.6890635804491
0.07441554165294699,606.6608800087346
0.07836680935133356,606.6326964370201
0.0757326308857425,606.6045128653055
0.07803753704313467,606.576329293591
0.07309845242015146,606.5481457218765
0.07968389858412908,606.519962150162
0.07935462627593019,606.4917785784473
0.08001317089232796,606.4635950067328
0.07507408626934475,606.4354114350183
0.07046427395456042,606.4072278633038
0.08231807704972012,606.3790442915893
0.0810009878169246,606.3508607198747
0.07474481396114586,606.3226771481602
0.07704972011853803,606.2944935764457
0.07276918011195259,606.2663100047312
0.07803753704313467,606.2381264330166
0.08659861705630556,606.2099428613021
