0.02501786990707648,589.85
0.032880629020729094,589.8257017349575
0.02573266619013581,589.8014034699152
0.030378842030021443,589.7771052048727
0.03002144388849178,589.7528069398302
0.024303073624017155,589.7285086747878
0.0318084345961401,589.7042104097453
0.0318084345961401,589.6799121447028
0.028949249463902788,589.6556138796605
0.02644746247319514,589.631315614618
0.028949249463902788,589.6070173495755
0.028234453180843458,589.5827190845331
0.03359542530378842,589.5584208194906
0.02644746247319514,589.5341225544481
0.028949249463902788,589.5098242894057
0.028591851322373123,589.4855260243633
0.025375268048606146,589.4612277593208
0.032165832737669764,589.4369294942784
0.02466047176554682,589.4126312292359
0.029664045746962117,589.3883329641934
0.03252323087919943,589.364034699151
0.029306647605432452,589.3397364341085
0.031093638313080773,589.315438169066
0.02644746247319514,589.2911399040237
0.026090064331665476,589.2668416389812
0.031451036454610434,589.2425433739387
0.034310221586847746,589.2182451088963
0.031093638313080773,589.1939468438538
0.030736240171551108,589.1696485788113
0.029306647605432452,589.145350313769
0.023588277340957826,589.1210520487265
0.028949249463902788,589.096753783684
0.032165832737669764,589.0724555186416
0.028234453180843458,589.0481572535991
0.029664045746962117,589.0238589885566
0.031093638313080773,588.9995607235143
0.029664045746962117,588.9752624584718
0.03395282344531808,588.9509641934293
0.027519656897784132,588.9266659283869
0.03895639742673338,588.9023676633444
0.028949249463902788,588.8780693983019
0.02573266619013581,588.8537711332596
0.028949249463902788,588.8294728682171
0.027162258756254467,588.8051746031746
0.029306647605432452,588.7808763381322
0.028949249463902788,588.7565780730897
0.031093638313080773,588.7322798080472
0.028234453180843458,588.7079815430048
0.034310221586847746,588.6836832779624
0.030378842030021443,588.6593850129199
0.023230879199428164,588.6350867478775
0.027877055039313797,588.610788482835
0.034310221586847746,588.5864902177925
0.03002144388849178,588.5621919527501
0.032165832737669764,588.5378936877077
0.031451036454610434,588.5135954226652
0.029306647605432452,588.4892971576228
0.026090064331665476,588.4649988925803
0.030378842030021443,588.4407006275378
0.0368120085775554,588.4164023624954
0.028591851322373123,588.392104097453
0.030736240171551108,588.3678058324105
0.03323802716225876,588.3435075673681
0.029664045746962117,588.3192093023256
0.032165832737669764,588.2949110372831
0.031451036454610434,588.2706127722407
0.03788420300214439,588.2463145071982
0.0318084345961401,588.2220162421557
0.032165832737669764,588.1977179771134
0.03323802716225876,588.1734197120709
0.030378842030021443,588.1491214470284
0.032165832737669764,588.124823181986
0.034310221586847746,588.1005249169435
0.029664045746962117,588.076226651901
0.032165832737669764,588.0519283868587
0.03395282344531808,588.0276301218162
0.030378842030021443,588.0033318567737
0.032165832737669764,587.9790335917313
0.032880629020729094,587.9547353266888
0.031451036454610434,587.9304370616463
0.034310221586847746,587.906138796604
0.03252323087919943,587.8818405315615
0.03002144388849178,587.857542266519
0.02644746247319514,587.8332440014766
0.03359542530378842,587.8089457364341
0.032165832737669764,587.7846474713916
0.030378842030021443,587.7603492063492
0.032880629020729094,587.7360509413068
0.032165832737669764,587.7117526762643
0.03538241601143674,587.6874544112219
0.029306647605432452,587.6631561461794
0.030378842030021443,587.6388578811369
0.026090064331665476,587.6145596160945
0.030378842030021443,587.590261351052
0.034310221586847746,587.5659630860096
0.031093638313080773,587.5416648209672
0.031451036454610434,587.5173665559247
0.031451036454610434,587.4930682908822
0.034310221586847746,587.4687700258398
0.034310221586847746,587.4444717607973
0.03538241601143674,587.4201734957549
0.032165832737669764,587.3958752307125
0.027162258756254467,587.37157696567
0.031093638313080773,587.3472787006275
0.03859899928520372,587.3229804355851
0.032880629020729094,587.2986821705426
0.028949249463902788,587.2743839055001
0.03252323087919943,587.2500856404578
0.03395282344531808,587.2257873754153
0.027877055039313797,587.2014891103729
0.03395282344531808,587.1771908453304
0.035025017869907075,587.1528925802879
0.034310221586847746,587.1285943152456
0.032165832737669764,587.1042960502031
0.031451036454610434,587.0799977851606
0.031451036454610434,587.0556995201182
0.026804860614724802,587.0314012550757
0.032880629020729094,587.0071029900332
0.03895639742673338,586.9828047249908
0.031093638313080773,586.9585064599484
0.03824160114367405,586.9342081949059
0.031451036454610434,586.9099099298635
0.031093638313080773,586.885611664821
0.03252323087919943,586.8613133997785
0.03252323087919943,586.8370151347361
0.029664045746962117,586.8127168696936
0.030378842030021443,586.7884186046512
0.03609721229449607,586.7641203396088
0.03538241601143674,586.7398220745663
0.04181558255897069,586.7155238095238
0.0368120085775554,586.6912255444814
0.03252323087919943,586.6669272794389
0.035739814152966405,586.6426290143964
0.030736240171551108,586.6183307493541
0.040028591851322376,586.5940324843116
0.03323802716225876,586.5697342192691
0.030378842030021443,586.5454359542267
0.025375268048606146,586.5211376891842
0.027877055039313797,586.4968394241417
0.03252323087919943,586.4725411590994
0.032880629020729094,586.4482428940569
0.028234453180843458,586.4239446290144
0.03609721229449607,586.399646363972
0.035739814152966405,586.3753480989295
0.032880629020729094,586.351049833887
0.04503216583273767,586.3267515688447
0.03359542530378842,586.3024533038022
0.039313795568263046,586.2781550387597
0.03359542530378842,586.2538567737173
0.032165832737669764,586.2295585086748
0.0368120085775554,586.2052602436323
0.0318084345961401,586.18096197859
0.03395282344531808,586.1566637135475
0.032880629020729094,586.132365448505
0.0368120085775554,586.1080671834626
0.028234453180843458,586.0837689184201
0.03359542530378842,586.0594706533776
0.03716940671908506,586.0351723883352
0.0407433881343817,586.0108741232928
0.029664045746962117,585.9865758582503
0.03716940671908506,585.9622775932079
0.035025017869907075,585.9379793281654
0.0407433881343817,585.9136810631229
0.036454610436025735,585.8893827980805
0.03609721229449607,585.865084533038
0.0368120085775554,585.8407862679956
0.03538241601143674,585.8164880029532
0.035025017869907075,585.7921897379107
0.034310221586847746,585.7678914728682
0.0368120085775554,585.7435932078258
0.03466761972837741,585.7192949427833
0.035739814152966405,585.6949966777408
0.04431736954967834,585.6706984126985
0.03323802716225876,585.646400147656
0.03752680486061472,585.6221018826135
0.03359542530378842,585.5978036175711
0.039313795568263046,585.5735053525286
0.03895639742673338,585.5492070874861
0.035739814152966405,585.5249088224438
0.035739814152966405,585.5006105574013
0.04217298070050036,585.4763122923588
0.036454610436025735,585.4520140273164
0.03359542530378842,585.4277157622739
0.032165832737669764,585.4034174972314
0.03359542530378842,585.379119232189
0.03824160114367405,585.3548209671466
0.03359542530378842,585.3305227021041
0.027519656897784132,585.3062244370617
0.04324517512508935,585.2819261720192
0.03323802716225876,585.2576279069767
0.03716940671908506,585.2333296419343
0.03859899928520372,585.2090313768919
0.03538241601143674,585.1847331118494
0.04145818441744103,585.160434846807
0.03609721229449607,585.1361365817645
0.040385989992852034,585.111838316722
0.0368120085775554,585.0875400516796
0.03895639742673338,585.0632417866371
0.03716940671908506,585.0389435215947
0.0318084345961401,585.0146452565523
0.04253037884203002,584.9903469915098
0.04717655468191565,584.9660487264673
0.06182987848463188,584.9417504614249
0.05968548963545389,584.9174521963824
0.07076483202287348,584.89315393134
0.07791279485346676,584.8688556662976
0.09006433166547534,584.8445574012551
0.10864903502501787,584.8202591362126
0.12473195139385275,584.7959608711702
0.16190135811293782,584.7716626061277
0.19299499642601858,584.7473643410852
0.24982130092923516,584.7230660760429
0.31022158684774837,584.6987678110004
0.3895639742673338,584.6744695459579
0.4832022873481058,584.6501712809155
0.5689778413152251,584.625873015873
0.6754824874910651,584.6015747508305
0.7673338098641888,584.5772764857882
0.8548963545389564,584.5529782207457
0.9245889921372409,584.5286799557032
0.9789135096497498,584.5043816906608
1.0,584.4800834256183
0.9899928520371694,584.4557851605758
0.9749821300929236,584.4314868955335
0.9156540385989993,584.407188630491
0.8513223731236598,584.3828903654485
0.7669764117226591,584.3585921004061
0.672265904217298,584.3342938353636
0.5875625446747677,584.3099955703211
0.5057183702644746,584.2856973052787
0.42172980700500357,584.2613990402363
0.35632594710507504,584.2371007751938
0.3055754110078628,584.2128025101514
0.26197283774124375,584.1885042451089
0.23087919942816298,584.1642059800664
0.21229449606862044,584.139907715024
0.18584703359542531,584.1156094499815
0.17476769120800573,584.0913111849391
0.1647605432451751,584.0670129198967
0.15511079342387418,584.0427146548542
0.1590421729807005,584.0184163898117
0.16082916368834882,583.9941181247693
0.15260900643316655,583.9698198597268
0.14939242315939957,583.9455215946844
0.139385275196569,583.921223329642
0.13831308077197998,583.8969250645995
0.14939242315939957,583.872626799557
0.14546104360257325,583.8483285345146
0.1451036454610436,583.8240302694721
0.13831308077197998,583.7997320044296
0.14438884917798428,583.7754337393873
0.1511794138670479,583.7511354743448
0.14760543245175126,583.7268372093023
0.14367405289492494,583.7025389442599
0.14367405289492494,583.6782406792174
0.14653323802716225,583.6539424141749
0.15082201572551823,583.6296441491326
0.1468906361686919,583.6053458840901
0.13831308077197998,583.5810476190476
0.14903502501786992,583.5567493540052
0.14260185847033596,583.5324510889627
0.1390278770550393,583.5081528239202
0.1411722659042173,583.4838545588779
0.14653323802716225,583.4595562938354
0.14367405289492494,583.4352580287929
0.1468906361686919,583.4109597637505
0.14581844174410294,583.386661498708
0.14760543245175126,583.3623632336655
0.14581844174410294,583.3380649686231
0.135096497498213,583.3137667035807
0.14295925661186562,583.2894684385382
0.14546104360257325,583.2651701734958
0.13974267333809864,583.2408719084533
0.1411722659042173,583.2165736434108
0.1401000714796283,583.1922753783684
0.14903502501786992,583.167977113326
0.14295925661186562,583.1436788482835
0.1390278770550393,583.1193805832411
0.13473909935668335,583.0950823181986
0.13545389563974267,583.0707840531561
0.14224446032880628,583.0464857881137
0.13974267333809864,583.0221875230712
0.1343817012151537,582.9978892580287
0.1390278770550393,582.9735909929864
0.13545389563974267,582.9492927279439
0.14367405289492494,582.9249944629014
0.13688348820586133,582.900696197859
0.13974267333809864,582.8763979328165
0.14295925661186562,582.852099667774
0.14367405289492494,582.8278014027317
0.13545389563974267,582.8035031376892
0.13688348820586133,582.7792048726467
0.13009292351679771,582.7549066076043
0.136168691922802,582.7306083425618
0.13795568263045033,582.7063100775193
0.14367405289492494,582.682011812477
0.14045746962115796,582.6577135474345
0.13795568263045033,582.633415282392
0.136168691922802,582.6091170173496
0.13652609006433167,582.5848187523071
0.13724088634739098,582.5605204872646
0.13974267333809864,582.5362222222222
0.13581129378127232,582.5119239571798
0.13152251608291637,582.4876256921373
0.135096497498213,582.4633274270949
0.12759113652609005,582.4390291620524
0.13473909935668335,582.4147308970099
0.1283059328091494,582.3904326319675
0.13795568263045033,582.366134366925
0.13473909935668335,582.3418361018826
0.13473909935668335,582.3175378368402
0.13581129378127232,582.2932395717977
0.135096497498213,582.2689413067552
0.13688348820586133,582.2446430417128
0.13366690493209435,582.2203447766703
0.13295210864903503,582.1960465116279
0.12866333095067906,582.1717482465855
0.13295210864903503,582.147449981543
0.13974267333809864,582.1231517165005
0.13366690493209435,582.0988534514581
0.13009292351679771,582.0745551864156
0.13045032165832737,582.0502569213731
0.12937812723373837,582.0259586563308
0.1322373123659757,582.0016603912883
0.12759113652609005,581.9773621262459
0.13259471050750535,581.9530638612034
0.12651894210150108,581.9287655961609
0.12866333095067906,581.9044673311184
0.13152251608291637,581.8801690660761
0.13795568263045033,581.8558708010336
0.1261615439599714,581.8315725359912
0.13366690493209435,581.8072742709487
0.12330235882773409,581.7829760059062
0.12401715511079342,581.7586777408638
0.12973552537526806,581.7343794758214
0.13080771979985703,581.7100812107789
0.13152251608291637,581.6857829457365
0.12651894210150108,581.661484680694
0.1283059328091494,581.6371864156515
0.11794138670478914,581.6128881506091
0.12866333095067906,581.5885898855666
0.11794138670478914,581.5642916205242
0.12080057183702644,581.5399933554818
0.12473195139385275,581.5156950904393
0.12937812723373837,581.4913968253968
0.12401715511079342,581.4670985603544
0.13295210864903503,581.4428002953119
0.12473195139385275,581.4185020302695
0.1272337383845604,581.3942037652271
0.12187276626161545,581.3699055001846
0.1222301644031451,581.3456072351421
0.12580414581844174,581.3213089700997
0.12365975696926376,581.2970107050572
0.12365975696926376,581.2727124400147
0.11758398856325947,581.2484141749724
0.11937097927090778,581.2241159099299
0.11758398856325947,581.1998176448874
0.12044317369549679,581.175519379845
0.11436740528949249,581.1512211148025
0.11222301644031452,581.12692284976
0.1261615439599714,581.1026245847177
0.12008577555396711,581.0783263196752
0.12365975696926376,581.0540280546327
0.1182987848463188,581.0297297895903
0.11937097927090778,581.0054315245478
0.12473195139385275,580.9811332595053
0.12080057183702644,580.956834994463
0.11615439599714081,580.9325367294205
0.11615439599714081,580.908238464378
0.12437455325232309,580.8839401993356
0.12437455325232309,580.8596419342931
0.11472480343102216,580.8353436692506
0.12651894210150108,580.8110454042082
0.11722659042172981,580.7867471391658
0.11865618298784847,580.7624488741233
0.12008577555396711,580.7381506090809
0.11579699785561115,580.7138523440384
0.12044317369549679,580.6895540789959
0.11508220157255182,580.6652558139535
0.1182987848463188,580.640957548911
0.11865618298784847,580.6166592838686
0.11722659042172981,580.5923610188262
0.12508934953538242,580.5680627537837
0.11365260900643316,580.5437644887412
0.11651179413867048,580.5194662236988
0.12151536812008577,580.4951679586563
0.12330235882773409,580.4708696936138
0.12008577555396711,580.4465714285715
0.11937097927090778,580.422273163529
0.11365260900643316,580.3979748984865
0.11651179413867048,580.3736766334441
0.11937097927090778,580.3493783684016
0.10972122944960686,580.3250801033591
0.11615439599714081,580.3007818383168
0.11758398856325947,580.2764835732743
0.11115082201572551,580.2521853082318
0.11186561829878484,580.2278870431894
0.1032880629020729,580.2035887781469
0.11186561829878484,580.1792905131044
0.10793423874195854,580.1549922480621
0.11186561829878484,580.1306939830196
0.11615439599714081,580.1063957179771
0.11686919228020014,580.0820974529347
0.11722659042172981,580.0577991878922
0.11043602573266618,580.0335009228497
0.1093638313080772,580.0092026578074
0.12080057183702644,579.9849043927649
0.11258041458184417,579.9606061277224
0.11579699785561115,579.93630786268
0.11401000714796283,579.9120095976375
0.10721944245889921,579.887711332595
0.11222301644031452,579.8634130675526
0.11007862759113653,579.8391148025102
0.11007862759113653,579.8148165374677
0.10829163688348821,579.7905182724253
0.10793423874195854,579.7662200073828
0.10364546104360257,579.7419217423403
0.11365260900643316,579.7176234772979
0.1032880629020729,579.6933252122554
