0.16130732735898787,602.9949640287771
0.11149182920400633,602.955375234696
0.11649973642593568,602.9157864406151
0.10569319978914075,602.876197646534
0.09093305218766473,602.836608852453
0.1257248286768582,602.797020058372
0.12335266209804956,602.757431264291
0.1136004217185029,602.71784247021
0.161834475487612,602.678253676129
0.2000527148128624,602.6386648820479
0.13257775434897207,602.599076087967
0.18186610437532946,602.5594872938859
0.11412756984712705,602.5198984998049
0.15234580917237744,602.4803097057239
0.07063784923563521,602.4407209116429
0.11254612546125461,602.4011321175618
0.17843964153927253,602.3615433234809
0.11755403268318397,602.3219545293998
0.09936742224565102,602.2823657353189
0.1452293094359515,602.2427769412378
0.14602003162888771,602.2031881471568
0.17791249341064838,602.1635993530758
0.0819715340010543,602.1240105589948
0.13574064312071693,602.0844217649137
0.13890353189246177,602.0448329708328
0.16736953083816553,602.0052441767517
0.20321560358460727,601.9656553826707
0.20242488139167106,601.9260665885897
0.18687401159725883,601.8864777945087
0.09093305218766473,601.8468890004276
0.15972588297311544,601.8073002063467
0.10015814443858724,601.7677114122656
0.1536636794939378,601.7281226181847
0.057722720084343704,601.6885338241036
0.10859251449657353,601.6489450300226
0.14944649446494465,601.6093562359416
0.12677912493410648,601.5697674418606
0.13837638376383765,601.5301786477795
0.1787032156035846,601.4905898536986
0.18977332630469163,601.4510010596175
0.20743278861360043,601.4114122655365
0.08961518186610437,601.3718234714555
0.09304164470216131,601.3322346773745
0.16736953083816553,601.2926458832935
0.1647337901950448,601.2530570892125
0.150764364786505,601.2134682951314
0.08408012651555087,601.1738795010505
0.11702688455455983,601.1342907069694
0.13494992092778071,601.0947019128884
0.22087506589351608,601.0551131188074
0.10411175540326832,601.0155243247264
0.12730627306273062,600.9759355306453
0.17606747496046388,600.9363467365644
0.10648392198207696,600.8967579424833
0.13389562467053243,600.8571691484024
0.07274644175013179,600.8175803543213
0.13653136531365315,600.7779915602403
0.18687401159725883,600.7384027661593
0.08645229309435952,600.6988139720783
0.09014232999472852,600.6592251779972
0.205851344227728,600.6196363839163
0.15867158671586715,600.5800475898352
0.1415392725355825,600.5404587957541
0.09567738534528203,600.5008700016732
0.15340010542962573,600.4612812075922
0.15972588297311544,600.4216924135111
0.19873484449130205,600.3821036194302
0.15023721665788087,600.3425148253491
0.1705324196099104,600.3029260312682
0.2253558249868213,600.2633372371871
0.20532419609910385,600.223748443106
0.09646810753821825,600.1841596490251
0.08408012651555087,600.144570854944
0.08276225619399051,600.104982060863
0.1283605693199789,600.065393266782
0.14681075382182393,600.025804472701
0.16526093832366895,599.9862156786199
0.15313653136531366,599.946626884539
0.09225092250922509,599.907038090458
0.11992619926199262,599.867449296377
0.14575645756457564,599.827860502296
0.13178703215603585,599.7882717082149
0.11149182920400633,599.748682914134
0.16921454928835003,599.7090941200529
0.06167633104902478,599.6695053259718
0.08460727464417502,599.6299165318909
0.11201897733263047,599.5903277378098
0.12124406958355298,599.5507389437288
0.07564575645756458,599.5111501496478
0.1794939377965208,599.4715613555668
0.1014760147601476,599.4319725614858
0.15023721665788087,599.3923837674048
0.09383236689509752,599.3527949733237
0.10595677385345283,599.3132061792428
0.14101212440695834,599.2736173851617
0.05245123879810227,599.2340285910807
0.18608328940432262,599.1944397969997
0.11149182920400633,599.1548510029187
0.10964681075382182,599.1152622088376
0.17185028993147075,599.0756734147567
0.15129151291512916,599.0360846206756
0.18212967843964153,598.9964958265946
0.09910384818133895,598.9569070325136
0.1404849762783342,598.9173182384326
0.2000527148128624,598.8777294443516
0.07670005271481287,598.8381406502706
0.14654717975751186,598.7985518561895
0.11676331049024775,598.7589630621086
0.14074855034264627,598.7193742680275
0.07063784923563521,598.6797854739465
0.09356879283078545,598.6401966798655
0.09831312598840274,598.6006078857845
0.16684238270954138,598.5610190917034
0.13336847654190828,598.5214302976225
0.14312071692145492,598.4818415035414
0.15234580917237744,598.4422527094605
0.1805482340537691,598.4026639153794
0.09356879283078545,598.3630751212984
0.12256193990511334,598.3234863272174
0.06905640484976279,598.2838975331364
0.1565629942013706,598.2443087390553
0.15260938323668952,598.2047199449744
0.12071692145492884,598.1651311508933
0.13863995782814972,598.1255423568123
0.12598840274117026,598.0859535627313
0.1852925672113864,598.0463647686503
0.10463890353189247,598.0067759745693
0.13389562467053243,597.9671871804883
0.13547706905640486,597.9275983864072
0.14944649446494465,597.8880095923263
0.17501317870321562,597.8484207982452
0.09146020031628888,597.8088320041642
0.19399051133368478,597.7692432100832
0.11544544016868741,597.7296544160022
0.11834475487612019,597.6900656219211
0.10674749604638903,597.6504768278402
0.11201897733263047,597.6108880337591
0.17000527148128625,597.5712992396781
0.09251449657353716,597.5317104455971
0.14839219820769636,597.4921216515161
0.147074327886136,597.4525328574351
0.11755403268318397,597.4129440633541
0.09989457037427517,597.373355269273
0.13758566157090144,597.3337664751921
0.10674749604638903,597.294177681111
0.1536636794939378,597.25458888703
0.07142857142857142,597.215000092949
0.17659462308908802,597.175411298868
0.1265155508697944,597.1358225047869
0.1191354770690564,597.096233710706
0.18028465998945703,597.0566449166249
0.1591987348444913,597.017056122544
0.19873484449130205,596.9774673284629
0.12440695835529784,596.9378785343819
0.23405376910911965,596.8982897403009
0.14206642066420663,596.8587009462199
0.1481286241433843,596.8191121521388
0.09356879283078545,596.7795233580579
0.09515023721665788,596.7399345639768
0.14549288350026357,596.7003457698958
0.147074327886136,596.6607569758148
0.14443858724301528,596.6211681817338
0.11043753294675804,596.5815793876528
0.09277807063784924,596.5419905935718
0.1220347917764892,596.5024017994907
0.06088560885608856,596.4628130054098
0.13758566157090144,596.4232242113287
0.14022140221402213,596.3836354172477
0.21191354770690565,596.3440466231667
0.15234580917237744,596.3044578290857
0.10411175540326832,596.2648690350046
0.12625197680548234,596.2252802409237
0.13863995782814972,596.1856914468426
0.1742224565102794,596.1461026527616
0.16552451238798102,596.1065138586806
0.10938323668950975,596.0669250645996
0.12783342119135477,596.0273362705186
0.13758566157090144,595.9877474764376
0.16789667896678967,595.9481586823565
0.15577227200843438,595.9085698882756
0.15761729045861886,595.8689810941945
0.11966262519768055,595.8293923001135
0.13995782814971006,595.7898035060325
0.10121244069583553,595.7502147119515
0.161834475487612,595.7106259178704
0.1852925672113864,595.6710371237895
0.1220347917764892,595.6314483297084
0.16420664206642066,595.5918595356275
0.09910384818133895,595.5522707415464
0.13758566157090144,595.5126819474654
0.12783342119135477,595.4730931533844
0.12071692145492884,595.4335043593034
0.16025303110173958,595.3939155652223
0.16526093832366895,595.3543267711414
0.16552451238798102,595.3147379770603
0.12493410648392199,595.2751491829792
0.1033210332103321,595.2355603888983
0.12414338429098577,595.1959715948173
0.1378492356352135,595.1563828007363
0.14127569847127042,595.1167940066553
0.10542962572482868,595.0772052125742
0.13020558777016342,595.0376164184933
0.11939905113336848,594.9980276244122
0.1452293094359515,594.9584388303311
0.10463890353189247,594.9188500362502
0.11518186610437534,594.8792612421692
0.16078017923036372,594.8396724480881
0.11386399578281498,594.8000836540072
0.1370585134422773,594.7604948599261
0.17633104902477595,594.7209060658452
0.14470216130732735,594.6813172717641
0.14971006852925672,594.641728477683
0.20242488139167106,594.6021396836021
0.09172377438060095,594.562550889521
0.11966262519768055,594.52296209544
0.14285714285714285,594.483373301359
0.11649973642593568,594.443784507278
0.136004217185029,594.4041957131969
0.0819715340010543,594.364606919116
0.12467053241960992,594.325018125035
0.12677912493410648,594.2854293309539
0.11412756984712705,594.245840536873
0.13205060622034792,594.2062517427919
0.23089088033737482,594.166662948711
0.08987875593041644,594.1270741546299
0.1294148655772272,594.0874853605488
0.17791249341064838,594.0478965664679
0.22219293621507644,594.0083077723868
0.16130732735898787,593.9687189783058
0.07485503426462836,593.9291301842248
0.18502899314707433,593.8895413901438
0.12440695835529784,593.8499525960627
0.17712177121771217,593.8103638019818
0.15577227200843438,593.7707750079007
0.20822351080653664,593.7311862138198
0.17079599367422246,593.6915974197387
0.16315234580917237,593.6520086256577
0.13494992092778071,593.6124198315767
0.1929362150764365,593.5728310374957
0.17211386399578282,593.5332422434146
0.18502899314707433,593.4936534493337
0.14391143911439114,593.4540646552526
0.18265682656826568,593.4144758611716
0.1462836056931998,593.3748870670906
0.19056404849762784,593.3352982730096
0.11201897733263047,593.2957094789286
0.21191354770690565,593.2561206848476
0.17580390089615183,593.2165318907665
0.10384818133895625,593.1769430966856
0.13494992092778071,593.1373543026045
0.1312598840274117,593.0977655085235
0.09515023721665788,593.0581767144425
0.1657880864522931,593.0185879203615
0.18977332630469163,592.9789991262804
0.12256193990511334,592.9394103321995
0.10094886663152346,592.8998215381184
0.08170795993674222,592.8602327440374
0.1694781233526621,592.8206439499564
0.13732208750658936,592.7810551558754
0.1370585134422773,592.7414663617944
0.08249868212967844,592.7018775677134
0.16895097522403796,592.6622887736323
0.16631523458091724,592.6226999795514
0.15498154981549817,592.5831111854703
0.16631523458091724,592.5435223913893
0.17290458618871904,592.5039335973083
0.19847127042698998,592.4643448032273
0.1294148655772272,592.4247560091462
0.1172904586188719,592.3851672150653
0.1555086979441223,592.3455784209842
0.1528729573010016,592.3059896269033
0.16130732735898787,592.2664008328222
0.11887190300474433,592.2268120387412
0.1136004217185029,592.1872232446602
0.13231418028466,592.1476344505792
0.12598840274117026,592.1080456564981
0.1220347917764892,592.0684568624172
