0.04977804084048535,609.5687885010267
0.05054749926013614,609.5318084141159
0.05036993193252442,609.494828327205
0.05031074282332051,609.4578482402942
0.05031074282332051,609.4208681533833
0.05054749926013614,609.3838880664724
0.05054749926013614,609.3469079795616
0.049896419058893166,609.3099278926508
0.050251553714116604,609.2729478057399
0.04977804084048535,609.2359677188291
0.05060668836934004,609.1989876319183
0.050902633915359576,609.1620075450074
0.050665877478543946,609.1250274580965
0.04977804084048535,609.0880473711857
0.051257768570583014,609.0510672842748
0.05072506658774786,609.014087197364
0.05173128144421427,608.9771071104532
0.05155371411660255,608.9401270235423
0.05054749926013614,608.9031469366315
0.052086416099437705,608.8661668497207
0.051021012133767384,608.8291867628097
0.05119857946137911,608.7922066758989
0.04954128440366973,608.7552265889881
0.05072506658774786,608.7182465020772
0.051080201242971295,608.6812664151664
0.05048831015093223,608.6442863282556
0.05155371411660255,608.6073062413448
0.05096182302456348,608.5703261544339
0.051257768570583014,608.533346067523
0.051080201242971295,608.4963659806122
0.051021012133767384,608.4593858937013
0.05273749630068068,608.4224058067905
0.050665877478543946,608.3854257198797
0.05143533589819473,608.3484456329688
0.05214560520864161,608.311465546058
0.05273749630068068,608.2744854591472
0.05173128144421427,608.2375053722362
0.051908848771825986,608.2005252853254
0.05173128144421427,608.1635451984146
0.05344776561112755,608.1265651115037
0.05137614678899083,608.0895850245929
0.051672092335010356,608.0526049376821
0.05421722403077834,608.0156248507712
0.052086416099437705,607.9786447638604
0.05149452500739864,607.9416646769495
0.05179047055341817,607.9046845900386
0.0511393903521752,607.8677045031278
0.05380290026635099,607.830724416217
0.05238236164545724,607.7937443293062
0.05279668540988458,607.7567642423953
0.05214560520864161,607.7197841554845
0.05255992897306896,607.6828040685737
0.052027226990233794,607.6458239816627
0.053684522047943176,607.6088438947519
0.05344776561112755,607.571863807841
0.05244155075466114,607.5348837209302
0.05344776561112755,607.4979036340194
0.05374371115714709,607.4609235471086
0.05338857650192365,607.4239434601977
0.05421722403077834,607.3869633732868
0.052855874519088485,607.349983286376
0.05463154779520568,607.3130031994651
0.053862089375554895,607.2760231125543
0.054276413139982244,607.2390430256435
0.053684522047943176,607.2020629387326
0.05380290026635099,607.1650828518218
0.0548091151228174,607.128102764911
0.054098845812370525,607.091122678
0.05551938443326428,607.0541425910892
0.05415803492157443,607.0171625041784
0.0547499260136135,606.9801824172675
0.05457235868600178,606.9432023303567
0.054690736904409586,606.9062222434459
0.055105060668836935,606.869242156535
0.055282627996448654,606.8322620696242
0.055105060668836935,606.7952819827133
0.05634803196211897,606.7583018958024
0.055696951760875996,606.7213218088916
0.054868304232021305,606.6843417219808
0.0566439775081385,606.64736163507
0.05652559928973069,606.6103815481591
0.05557857354246819,606.5734014612483
0.05581532997928381,606.5364213743375
0.054927493341225216,606.4994412874265
0.0565847883989346,606.4624612005157
0.0566439775081385,606.4254811136049
0.05782775969221663,606.388501026694
0.05699911216336194,606.3515209397832
0.05705830127256585,606.3145408528724
0.05741343592778929,606.2775607659615
0.05723586860017757,606.2405806790507
0.056111275525303345,606.2036005921398
0.05747262503699319,606.1666205052289
0.05717667949097366,606.1296404183181
0.0566439775081385,606.0926603314073
0.05818289434744007,606.0556802444964
0.05676235572654632,606.0187001575856
0.05824208345664398,605.9817200706748
0.05871559633027523,605.944739983764
0.05871559633027523,605.907759896853
0.05859721811186742,605.8707798099422
0.05853802900266351,605.8337997230313
0.05918910920390648,605.7968196361205
0.05984018940514945,605.7598395492097
0.059307487422314294,605.7228594622989
0.061556673572062744,605.685879375388
0.05942586564072211,605.6488992884772
0.061556673572062744,605.6119192015663
0.06001775673276117,605.5749391146554
0.061556673572062744,605.5379590277446
0.061142349807635395,605.5009789408338
0.06037289138798461,605.4639988539229
0.06256288842852915,605.4270187670121
0.06226694288250962,605.3900386801013
0.06244451021012134,605.3530585931904
0.0629772121929565,605.3160785062795
0.06451612903225806,605.2790984193687
0.06327315773897603,605.2421183324578
0.06599585676235573,605.205138245547
0.06540396567031666,605.1681581586362
0.06534477656111276,605.1311780717253
0.06617342408996744,605.0941979848145
0.06694288250961823,605.0572178979036
0.06830423202130807,605.0202378109927
0.06794909736608463,604.9832577240819
0.070257472625037,604.9462776371711
0.0703758508434448,604.9092975502602
0.07084936371707606,604.8723174633494
0.0722107132287659,604.8353373764386
0.07274341521160106,604.7983572895278
0.0730393607576206,604.7613772026168
0.07694584196507842,604.724397115706
0.07546611423498076,604.6874170287952
0.07747854394791358,604.6504369418843
0.07807043503995265,604.6134568549735
0.0775969221663214,604.5764767680627
0.08014205386208938,604.5394966811518
0.08049718851731281,604.502516594241
0.08185853802900267,604.4655365073301
0.08387096774193549,604.4285564204192
0.08505474992601361,604.3915763335084
0.08469961527079017,604.3545962465976
0.08742231429416987,604.3176161596867
0.08819177271382066,604.2806360727759
0.09020420242675348,604.2436559858651
0.09274933412252145,604.2066758989542
0.09328203610535661,604.1696958120433
0.09594554601953241,604.1327157251325
0.09606392423794022,604.0957356382216
0.09920094702574726,604.0587555513108
0.10062148564664102,604.0217754644
0.10239715892275822,603.9847953774891
0.10606688369340042,603.9478152905783
0.1068363421130512,603.9108352036675
0.10979579757324652,603.8738551167565
0.11062444510210122,603.8368750298457
0.11180822728617934,603.7998949429349
0.11376146788990826,603.762914856024
0.11754957087895827,603.7259347691132
0.11991713524711453,603.6889546822024
0.1214560520864161,603.6519745952916
0.1258952352767091,603.6149945083807
0.12571766794909736,603.5780144214698
0.12838117786327316,603.541034334559
0.13181414619709975,603.5040542476481
0.1343000887836638,603.4670741607373
0.13631251849659662,603.4300940738265
0.1407517016868896,603.3931139869156
0.14382953536549276,603.3561339000048
0.14596034329683338,603.319153813094
0.1488606096478248,603.282173726183
0.1514649304527967,603.2451936392722
0.1534181710565256,603.2082135523614
0.1559633027522936,603.1712334654505
0.16099437703462563,603.1342533785397
0.16395383249482096,603.0972732916289
0.1662030186445694,603.060293204718
0.16969517608759987,603.0233131178072
0.17395679195028116,602.9863330308963
0.17638354542764131,602.9493529439854
0.179757324652264,602.9123728570746
0.18431488606096477,602.8753927701638
0.18567623557265464,602.838412683253
0.19005622965374372,602.8014325963421
0.1928381177863273,602.7644525094313
0.19686297721219295,602.7274724225203
0.20047351287363124,602.6904923356095
0.20378810298905,602.6535122486987
0.20793134063332347,602.6165321617879
0.21207457827759693,602.579552074877
0.21467889908256882,602.5425719879662
0.2173424089967446,602.5055919010554
0.22261023971589228,602.4686118141445
0.22604320804971886,602.4316317272336
0.22989050014797277,602.3946516403228
0.23438887244746967,602.3576715534119
0.23699319325244156,602.3206914665011
0.24048535069547203,602.2837113795903
0.24551642497780407,602.2467312926794
0.24900858242083457,602.2097512057686
0.25457235868600175,602.1727711188578
0.25711749038176973,602.1357910319468
0.26244451021012133,602.098810945036
0.26504883101509324,602.0618308581252
0.2696655815329979,602.0248507712143
0.27422314294169875,601.9878706843035
0.2781888132583605,601.9508905973927
0.2822136726842261,601.9139105104819
0.2848771825984019,601.876930423571
0.2890204202426753,601.8399503366601
0.2941106836342113,601.8029702497493
0.2985498668245043,601.7659901628384
0.3013317549570879,601.7290100759276
0.3062444510210121,601.6920299890168
0.31133471441254806,601.6550499021059
0.3124593074874223,601.6180698151951
0.3199171352471145,601.5810897282843
0.3224622669428825,601.5441096413733
0.3272565847883989,601.5071295544625
0.33122225510506065,601.4701494675517
0.3350695472033146,601.4331693806408
0.3399822432672388,601.39618929373
0.34406629180230835,601.3592092068192
0.3472625036993193,601.3222291199083
0.35187925421722405,601.2852490329975
0.35572654631547795,601.2482689460866
0.3593370819769163,601.2112888591757
0.3644865344776561,601.1743087722649
0.36862977212192954,601.1373286853541
0.3718851731281444,601.1003485984432
0.3758508434448062,601.0633685115324
0.3811778632731577,601.0263884246216
0.3834270494229062,600.9894083377108
0.38964190588931635,600.9524282507998
0.3936075762059781,600.915448163889
0.39715892275821246,600.8784680769782
0.4005918910920391,600.8414879900673
0.4064516129032258,600.8045079031565
0.40799052974252736,600.7675278162457
0.4150932228469962,600.7305477293348
0.41805267830719145,600.6935676424239
0.4217815921870376,600.656587555513
0.4264575318141462,600.6196074686022
0.4292986090559337,600.5826273816914
0.4346848179934892,600.5456472947806
0.43770346256288845,600.5086672078697
0.4418467002071619,600.4716871209589
0.44504291210417285,600.4347070340481
0.44894939331163064,600.3977269471371
0.45273749630068066,600.3607468602263
0.4568215448357502,600.3237667733155
0.46060964782480024,600.2867866864046
0.46540396567031667,600.2498065994938
0.4681858538029003,600.212826512583
0.47469665581533,600.1758464256721
0.47611719443622375,600.1388663387613
0.48114826871855576,600.1018862518504
0.4847588043799941,600.0649061649395
0.48913879846108316,600.0279260780287
0.4935779816513762,599.9909459911179
0.49766203018644567,599.953965904207
0.5016868896123113,599.9169858172962
0.5065995856762355,599.8800057303854
0.5093222846996153,599.8430256434746
0.5130511985794614,599.8060455565636
0.5176679490973661,599.7690654696528
0.522817401598106,599.732085382742
0.5252441550754661,599.6951052958311
0.5280260432080497,599.6581252089203
0.5318141461970998,599.6211451220095
0.5378514353358982,599.5841650350986
0.5402781888132584,599.5471849481878
0.5442438591299201,599.5102048612769
0.5485054749926014,599.473224774366
0.5519384433264279,599.4362446874552
0.5554897898786624,599.3992646005444
0.5591003255401006,599.3622845136335
0.5640130216040249,599.3253044267227
0.5669724770642202,599.2883243398119
0.570878958271678,599.251344252901
0.5743711157147084,599.2143641659901
0.5775081385025156,599.1773840790793
0.5837821840781297,599.1404039921684
0.5864456939923054,599.1034239052576
0.5897602841077242,599.0664438183468
0.5944362237348327,599.029463731436
0.5975140574134359,598.9924836445251
0.5994672980171648,598.9555035576143
0.6026043208049718,598.9185234707033
0.6062148564664102,598.8815433837925
0.6097070139094407,598.8445632968817
0.6133767386800829,598.8075832099709
0.6179343000887837,598.77060312306
0.621485646641018,598.7336230361492
0.6239124001183782,598.6966429492384
0.6282332050902634,598.6596628623274
0.6307783367860313,598.6226827754166
0.6361645457235868,598.5857026885058
0.6391240011837822,598.5487226015949
0.6416691328795502,598.5117425146841
0.6461675051790471,598.4747624277733
0.6501331754957088,598.4377823408624
0.6530334418467002,598.4008022539516
0.6551050606688369,598.3638221670407
0.6601953240603728,598.3268420801298
0.661438295353655,598.289861993219
0.6643385617046463,598.2528819063082
0.6699615270790175,598.2159018193973
0.6722107132287659,598.1789217324865
0.6751109795797573,598.1419416455757
0.6769458419650785,598.1049615586649
0.6804379994081089,598.0679814717539
0.6820361053566144,598.0310013848431
0.6865344776561113,597.9940212979322
0.6893163657886949,597.9570412110214
0.6935187925421722,597.9200611241106
0.6949985202722699,597.8830810371998
0.6993193252441551,597.8461009502889
0.7020420242675348,597.8091208633781
0.7036401302160402,597.7721407764672
0.7072506658774785,597.7351606895563
0.7102693104468778,597.6981806026455
0.7145309263095591,597.6612005157347
0.7184965966262208,597.6242204288238
0.7195620005918911,597.587240341913
0.7233501035809411,597.5502602550022
0.7242379402189997,597.5132801680913
0.7267830719147677,597.4763000811804
0.7310446877774489,597.4393199942696
0.7332938739271974,597.4023399073587
0.7366084640426162,597.3653598204479
0.739271973956792,597.3283797335371
0.7415211601065403,597.2913996466262
0.7450725066587748,597.2544195597154
0.7485646641018052,597.2174394728046
0.7516424977804084,597.1804593858936
0.7551938443326428,597.1434792989828
0.7556673572062741,597.106499212072
0.7591595146493045,597.0695191251612
0.7621189701094998,597.0325390382503
0.7660846404261615,596.9955589513395
0.7669724770642202,596.9585788644287
0.7714116602545131,596.9215987775178
0.7741343592778929,596.8846186906069
0.7774489493933117,596.847638603696
0.7802900266350992,596.8106585167852
0.781000295945546,596.7736784298744
0.7840781296241491,596.7366983429636
0.7877478543947913,596.6997182560527
0.7902929860905593,596.6627381691419
0.7930748742231429,596.625758082231
0.7948505474992601,596.5887779953201
0.7958567623557266,596.5517979084093
0.8015389168393016,596.5148178214985
0.8036105356614383,596.4778377345876
0.8065108020124298,596.4408576476768
0.8092926901450134,596.403877560766
0.8118378218407813,596.3668974738551
0.8139686297721219,596.3299173869442
0.8172240307783368,596.2929373000334
0.8195324060372892,596.2559572131225
0.823438887244747,596.2189771262117
0.8256288842852915,596.1819970393009
0.8289434744007103,596.14501695239
0.8311334714412548,596.1080368654792
0.8327315773897603,596.0710567785684
0.836046167505179,596.0340766916574
0.8395383249482096,595.9970966047466
0.8397158922758212,595.9601165178358
0.8438591299200947,595.923136430925
0.8464042616158627,595.8861563440141
0.845575614087008,595.8491762571033
0.8500739863865049,595.8121961701925
0.8523823616454572,595.7752160832816
0.856348031962119,595.7382359963707
0.857591003255401,595.7012559094599
0.8587747854394792,595.664275822549
0.8637466706126072,595.6272957356382
0.8638058597218112,595.5903156487274
0.8655815329979284,595.5533355618165
0.8699615270790174,595.5163554749057
0.8716780112459307,595.4793753879949
0.8728026043208049,595.4423953010839
0.8749926013613495,595.4054152141731
0.8773601657295058,595.3684351272623
0.8802604320804972,595.3314550403514
0.8844628588339746,595.2944749534406
0.8857058301272566,595.2574948665298
0.8874815034033737,595.220514779619
0.888665285587452,595.1835346927081
0.8920390648120746,595.1465546057972
0.8945841965078426,595.1095745188863
0.8945250073986386,595.0725944319755
0.8967150044391832,595.0356143450647
0.9008582420834567,594.9986342581539
0.9011541876294762,594.961654171243
0.9048831015093223,594.9246740843322
0.9073690440958864,594.8876939974214
0.9075466114234981,594.8507139105104
0.9097366084640426,594.8137338235996
0.9115714708493637,594.7767537366888
0.9128144421426457,594.7397736497779
0.9153595738384137,594.7027935628671
0.918378218407813,594.6658134759563
0.9190884877182598,594.6288333890454
0.9205682154483575,594.5918533021346
0.9229357798165138,594.5548732152237
0.924060372891388,594.5178931283128
0.9254809115122817,594.480913041402
