0.08031481130286365,589.85
0.08192679688981605,589.8257017349575
0.08676275365067324,589.8014034699152
0.07974587521335104,589.7771052048727
0.07007396169163664,589.7528069398302
0.08021998862127822,589.7285086747878
0.07652190403944624,589.7042104097453
0.08458183197420822,589.6799121447028
0.08704722169542954,589.6556138796605
0.0764270813578608,589.631315614618
0.08382325052152474,589.6070173495755
0.0777545989000569,589.5827190845331
0.08249573297932866,589.5584208194906
0.09216764650104305,589.5341225544481
0.0901763701877489,589.5098242894057
0.0847714773373791,589.4855260243633
0.08401289588469561,589.4612277593208
0.08467665465579366,589.4369294942784
0.07396169163663949,589.4126312292359
0.08590934951640432,589.3883329641934
0.08401289588469561,589.364034699151
0.08894367532713825,589.3397364341085
0.0901763701877489,589.315438169066
0.08202161957140149,589.2911399040237
0.08590934951640432,589.2668416389812
0.07253935141285796,589.2425433739387
0.08458183197420822,589.2182451088963
0.08809027119286933,589.1939468438538
0.07747013085530059,589.1696485788113
0.07917693912383843,589.145350313769
0.08240091029774323,589.1210520487265
0.09207282381945761,589.096753783684
0.07671154940261711,589.0724555186416
0.08296984638725584,589.0481572535991
0.08884885264555281,589.0238589885566
0.08837473923762564,588.9995607235143
0.08069410202920539,588.9752624584718
0.07870282571591125,588.9509641934293
0.08600417219798975,588.9266659283869
0.09321069599848283,588.9023676633444
0.08884885264555281,588.8780693983019
0.08647828560591693,588.8537711332596
0.08306466906884127,588.8294728682171
0.08401289588469561,588.8051746031746
0.08154750616347431,588.7808763381322
0.08116821543713257,588.7565780730897
0.08439218661103735,588.7322798080472
0.0947278589038498,588.7079815430048
0.0917883557747013,588.6836832779624
0.0866679309690878,588.6593850129199
0.08334913711359757,588.6350867478775
0.08979707946140716,588.610788482835
0.0882799165560402,588.5864902177925
0.09453821354067893,588.5621919527501
0.08543523610847714,588.5378936877077
0.09567608571970415,588.5135954226652
0.08723686705860041,588.4892971576228
0.08600417219798975,588.4649988925803
0.09349516404323914,588.4407006275378
0.08439218661103735,588.4164023624954
0.0809785700739617,588.392104097453
0.0850559453821354,588.3678058324105
0.09406410013275175,588.3435075673681
0.08278020102408497,588.3192093023256
0.0850559453821354,588.2949110372831
0.09387445476958088,588.2706127722407
0.08439218661103735,588.2463145071982
0.0837284278399393,588.2220162421557
0.09491750426702067,588.1977179771134
0.09273658259055566,588.1734197120709
0.08979707946140716,588.1491214470284
0.09482268158543523,588.124823181986
0.08628864024274606,588.1005249169435
0.09415892281433719,588.076226651901
0.08809027119286933,588.0519283868587
0.08382325052152474,588.0276301218162
0.09084012895884695,588.0033318567737
0.07955622985018017,587.9790335917313
0.09273658259055566,587.9547353266888
0.08628864024274606,587.9304370616463
