0.08492557053212145,609.5687885010267
0.08506626895911304,609.5318084141159
0.08790837718434308,609.494828327205
0.08799279624053803,609.4578482402942
0.08520696738610463,609.4208681533833
0.08861186931930101,609.3838880664724
0.08866814869009765,609.3469079795616
0.08672651039761375,609.3099278926508
0.08689534851000366,609.2729478057399
0.08526324675690126,609.2359677188291
0.09091932352196302,609.1989876319183
0.08824605340912288,609.1620075450074
0.08697976756619862,609.1250274580965
0.08655767228522385,609.0880473711857
0.08799279624053803,609.0510672842748
0.08954047893744548,609.014087197364
0.08976559642063202,608.9771071104532
0.0893997805104539,608.9401270235423
0.08748628190336832,608.9031469366315
0.08889326617328418,608.8661668497207
0.0884430312069111,608.8291867628097
0.08743000253257169,608.7922066758989
0.08917466302726736,608.7552265889881
0.08979373610603034,608.7182465020772
0.08802093592593635,608.6812664151664
0.09204491093789571,608.6442863282556
0.08762698033035991,608.6073062413448
0.0905535076117849,608.5703261544339
0.0877958184427498,608.533346067523
0.08737372316177505,608.4963659806122
0.09035652981399668,608.4593858937013
0.09075048540957312,608.4224058067905
0.08886512648788586,608.3854257198797
0.0884430312069111,608.3484456329688
0.08855558994850438,608.311465546058
0.0912007203759462,608.2744854591472
0.08737372316177505,608.2375053722362
0.08818977403832626,608.2005252853254
0.08833047246531783,608.1635451984146
0.09227002842108226,608.1265651115037
0.0894279201958522,608.0895850245929
0.09030025044320004,608.0526049376821
0.09142583785913273,608.0156248507712
0.09086304415116639,607.9786447638604
0.0930016602414385,607.9416646769495
0.09238258716267553,607.9046845900386
0.08880884711708924,607.8677045031278
0.09117258069054789,607.830724416217
0.09001885358921687,607.7937443293062
0.0938177111179897,607.7567642423953
0.0877958184427498,607.7197841554845
0.08889326617328418,607.6828040685737
0.09221374905028562,607.6458239816627
0.09294538087064187,607.6088438947519
0.09181979345470917,607.571863807841
0.09238258716267553,607.5348837209302
0.09181979345470917,607.4979036340194
0.09522469538790557,607.4609235471086
0.08928722176886063,607.4239434601977
0.09027211075780173,607.3869633732868
0.0894279201958522,607.349983286376
0.09184793314010749,607.3130031994651
0.09249514590426879,607.2760231125543
0.09432422545515941,607.2390430256435
0.09117258069054789,607.2020629387326
0.0966035399724231,607.1650828518218
0.09469004136533754,607.128102764911
0.09263584433126038,607.091122678
0.09325491741002336,607.0541425910892
0.09581562878127023,607.0171625041784
0.09272026338745533,606.9801824172675
0.09325491741002336,606.9432023303567
0.09362073332020147,606.9062222434459
0.09733517179277935,606.869242156535
0.09435236514055773,606.8322620696242
0.09533725412949884,606.7952819827133
0.09474632073613418,606.7583018958024
0.09193235219630244,606.7213218088916
0.09654726060162648,606.6843417219808
0.09294538087064187,606.64736163507
0.09311421898303177,606.6103815481591
0.09649098123082984,606.5734014612483
0.091538396600726,606.5364213743375
0.09516841601710893,606.4994412874265
0.09519655570250725,606.4624612005157
0.09536539381489716,606.4254811136049
0.09356445394940485,606.388501026694
0.09499957790471902,606.3515209397832
0.09353631426400653,606.3145408528724
0.09612516532065171,606.2775607659615
0.0954498128710921,606.2405806790507
0.09530911444410052,606.2036005921398
0.09215746967948898,606.1666205052289
0.09570307003967696,606.1296404183181
0.09477446042153248,606.0926603314073
0.09373329206179475,606.0556802444964
0.09573120972507528,606.0187001575856
0.09471818105073586,605.9817200706748
0.09792610518614402,605.944739983764
0.09786982581534738,605.907759896853
0.09533725412949884,605.8707798099422
0.09927681008526325,605.8337997230313
0.09882657511889018,605.7968196361205
0.0977291273883558,605.7598395492097
0.09753214959056758,605.7228594622989
0.10079635309677237,605.685879375388
0.09651912091622816,605.6488992884772
0.09674423839941469,605.6119192015663
0.09547795255649041,605.5749391146554
0.09837634015251709,605.5379590277446
0.10175310240031517,605.5009789408338
0.09730703210738104,605.4639988539229
0.09519655570250725,605.4270187670121
0.09696935588260124,605.3900386801013
0.0970819146241945,605.3530585931904
0.10178124208571349,605.3160785062795
0.10113402932155219,605.2790984193687
0.09992402284942455,605.2421183324578
0.10251287390606972,605.205138245547
0.09834820046711877,605.1681581586362
0.09995216253482286,605.1311780717253
0.10234403579367983,605.0941979848145
0.10045867687199257,605.0572178979036
0.10515800433351155,605.0202378109927
0.10355404226580747,604.9832577240819
0.1006556546697808,604.9462776371711
0.10110588963615387,604.9092975502602
0.10299124855784113,604.8723174633494
0.1040886962883755,604.8353373764386
0.10237217547907815,604.7983572895278
0.10259729296226468,604.7613772026168
0.10085263246756901,604.724397115706
0.09967076568083968,604.6874170287952
0.10611475363705433,604.6504369418843
0.10487660747952837,604.6134568549735
0.10251287390606972,604.5764767680627
0.10304752792863776,604.5394966811518
0.10299124855784113,604.502516594241
0.10068379435517912,604.4655365073301
0.10603033458085939,604.4285564204192
0.10591777583926612,604.3915763335084
0.10448265188395194,604.3545962465976
0.10456707094014689,604.3176161596867
0.10234403579367983,604.2806360727759
0.10701522356980049,604.2436559858651
0.10380729943439232,604.2066758989542
0.10695894419900386,604.1696958120433
0.10192194051270506,604.1327157251325
0.10223147705208656,604.0957356382216
0.10428567408616371,604.0587555513108
0.10422939471536709,604.0217754644
0.10667754734502068,603.9847953774891
0.10875988406449616,603.9478152905783
0.10546754087289303,603.9108352036675
0.1034414835242142,603.8738551167565
0.10296310887244281,603.8368750298457
0.10546754087289303,603.7998949429349
0.10994175085122548,603.762914856024
0.10470776936713848,603.7259347691132
0.10437009314235866,603.6889546822024
0.10650870923263078,603.6519745952916
0.10406055660297718,603.6149945083807
0.10648056954723246,603.5780144214698
0.10679010608661395,603.541034334559
0.1057207980414779,603.5040542476481
0.10420125502996877,603.4670741607373
0.10667754734502068,603.4300940738265
