0.7235364167829836,608.7746478873239
0.7260089252556879,608.7464643156094
0.7230228355040671,608.7182807438949
0.7231943309270825,608.6900971721803
0.72000114365716,608.6619136004658
0.721813820666794,608.6337300287513
0.7238773030366934,608.6055464570368
0.7244991732980822,608.5773628853223
0.7222761725351498,608.5491793136077
0.7219296149593027,608.5209957418932
0.7185741925731568,608.4928121701787
0.7223914177141093,608.4646285984642
0.7215237300394973,608.4364450267497
0.7237638070552465,608.4082614550351
0.7193497234504825,608.3800778833206
0.7270025553419116,608.3518943116061
0.7224489891087839,608.3237107398916
0.7193497234504825,608.2955271681769
0.7246118144428605,608.2673435964624
0.7231371993961598,608.2391600247479
0.7215818174610446,608.2109764530334
0.7207068403830184,608.1827928813188
0.7227363357474146,608.1546093096043
0.7189328988734156,608.1264257378898
0.7174900627817369,608.0982421661753
0.7229083369077122,608.0700585944608
0.7251170905868682,608.0418750227462
0.7248928475876207,608.0136914510317
0.7211161432911529,607.9855078793172
0.7202369455849523,607.9573243076027
0.7235933142367981,607.9291407358882
0.7244428037418105,607.9009571641736
0.7209409387431536,607.8727735924591
0.717550610461718,607.8445900207446
0.7229656030637521,607.8164064490301
0.7226789343302954,607.7882228773155
0.7213492592231737,607.760039305601
0.7185142792910959,607.7318557338865
0.7207068403830184,607.703672162172
0.7246680861069885,607.6754885904575
0.7223338122030506,607.6473050187429
0.7221607905666283,607.6191214470284
0.7211161432911529,607.5909378753139
0.7221607905666283,607.5627543035994
0.7233084933560189,607.5345707318849
0.7237638070552465,607.5063871601703
0.7227937032893963,607.4782035884558
0.7203546323996495,607.4500200167413
0.7219296149593027,607.4218364450268
0.7226789343302954,607.3936528733121
0.721639870193177,607.3654693015976
0.7237070093340473,607.3372857298831
0.7194091241838105,607.3091021581686
0.7204134224208346,607.280918586454
0.7185741925731568,607.2527350147395
0.7207654178461146,607.224551443025
0.721755871754755,607.1963678713105
0.7202369455849523,607.168184299596
0.7215818174610446,607.1400007278814
0.7226214989980091,607.1118171561669
0.7234225218700521,607.0836335844524
0.7230800342683339,607.0554500127379
0.7230800342683339,607.0272664410234
0.7225640297104547,606.9990828693088
0.7223914177141093,606.9708992975943
0.7248367059186812,606.9427157258798
0.7250610783138886,606.9145321541653
0.7207654178461146,606.8863485824508
0.7204134224208346,606.8581650107362
0.7230800342683339,606.8299814390217
0.7215237300394973,606.8017978673072
0.7239340013742976,606.7736142955927
0.7208239600322061,606.7454307238781
0.7192902863975352,606.7172471521636
0.7213492592231737,606.6890635804491
0.7222184986698765,606.6608800087346
0.7252290184024196,606.6326964370201
0.721755871754755,606.6045128653055
0.7207068403830184,606.576329293591
0.7227937032893963,606.5481457218765
0.7204721769086111,606.519962150162
0.7194091241838105,606.4917785784473
0.7258423283047718,606.4635950067328
0.7267275642191604,606.4354114350183
0.7222184986698765,606.4072278633038
0.7193497234504825,606.3790442915893
0.7194091241838105,606.3508607198747
0.7225640297104547,606.3226771481602
0.7216978882773025,606.2944935764457
0.7187537111783155,606.2663100047312
0.7259534246563689,606.2381264330166
0.7215818174610446,606.2099428613021
0.723820571609891,606.1817592895876
0.7215818174610446,606.1535757178731
0.7201780487051944,606.1253921461586
0.7212327711360565,606.097208574444
0.7216978882773025,606.0690250027295
0.7219874604219242,606.040841431015
0.7231943309270825,606.0126578593005
0.723820571609891,605.984474287586
0.7235933142367981,605.9562907158714
0.7248367059186812,605.9281071441569
0.7227363357474146,605.8999235724424
0.7182742562134311,605.8717400007279
0.7205895794555708,605.8435564290133
0.7233655243327599,605.8153728572988
0.7218717350546058,605.7871892855843
0.7222184986698765,605.7590057138698
0.7180336390186316,605.7308221421553
0.7221030481847304,605.7026385704407
0.7233655243327599,605.6744549987262
0.7234225218700521,605.6462714270117
0.7237070093340473,605.6180878552972
0.7203546323996495,605.5899042835825
0.72029580680205,605.561720711868
0.7253966688557015,605.5335371401535
0.7191713031549368,605.505353568439
0.7225640297104547,605.4771699967245
0.7205895794555708,605.4489864250099
0.7231943309270825,605.4208028532954
0.7236501784075139,605.3926192815809
0.7202369455849523,605.3644357098664
0.7216978882773025,605.3362521381518
0.7214074509621559,605.3080685664373
0.7202369455849523,605.2798849947228
0.720060147784657,605.2517014230083
0.7173688541661993,605.2235178512938
0.7205895794555708,605.1953342795792
0.7198239160837911,605.1671507078647
0.7237638070552465,605.1389671361502
0.7266173495848292,605.1107835644357
0.7223914177141093,605.0825999927212
0.7246118144428605,605.0544164210066
0.7233655243327599,605.0262328492921
0.7221030481847304,604.9980492775776
0.7192308129805276,604.9698657058631
0.7189328988734156,604.9416821341486
0.7212910326284009,604.913498562434
0.7236501784075139,604.8853149907195
0.7189925547802076,604.857131419005
0.7201780487051944,604.8289478472905
0.7209409387431536,604.800764275576
0.7212327711360565,604.7725807038614
0.7198239160837911,604.7443971321469
0.7252290184024196,604.7162135604324
0.7210577768546551,604.6880299887179
0.7222184986698765,604.6598464170032
0.7250050337478698,604.6316628452887
0.7237638070552465,604.6034792735742
0.7207068403830184,604.5752957018597
0.7235364167829836,604.5471121301451
0.7250050337478698,604.5189285584306
0.7185142792910959,604.4907449867161
0.7233084933560189,604.4625614150016
0.720060147784657,604.434377843287
0.7212327711360565,604.4061942715725
0.7231943309270825,604.378010699858
0.7220452714834358,604.3498271281435
0.7267826247117491,604.321643556429
0.7244428037418105,604.2934599847144
0.7223914177141093,604.2652764129999
0.7225640297104547,604.2370928412854
0.7198830278503232,604.2089092695709
0.721813820666794,604.1807256978564
0.7199421036935676,604.1525421261418
0.7253966688557015,604.1243585544273
0.7206482276003764,604.0961749827128
0.7233084933560189,604.0679914109983
0.7220452714834358,604.0398078392838
0.721639870193177,604.0116242675692
0.7222761725351498,603.9834406958547
0.7225065264274609,603.9552571241402
0.7213492592231737,603.9270735524257
0.7208239600322061,603.8988899807111
0.7222761725351498,603.8707064089966
0.7245555101858178,603.8425228372821
0.7212327711360565,603.8143392655676
0.7243864014790928,603.7861556938531
0.7214074509621559,603.7579721221384
0.7219874604219242,603.7297885504239
0.7226214989980091,603.7016049787094
0.7227363357474146,603.6734214069949
0.7237070093340473,603.6452378352803
0.7201780487051944,603.6170542635658
0.7258423283047718,603.5888706918513
0.7220452714834358,603.5606871201368
0.7199421036935676,603.5325035484223
0.7234225218700521,603.5043199767077
0.7233655243327599,603.4761364049932
0.7210577768546551,603.4479528332787
0.7230228355040671,603.4197692615642
0.7221030481847304,603.3915856898496
0.7204134224208346,603.3634021181351
0.723479486007086,603.3352185464206
0.7235933142367981,603.3070349747061
0.7277684175807425,603.2788514029916
0.7201780487051944,603.250667831277
0.721813820666794,603.2224842595625
0.7181540220644398,603.194300687848
0.7209409387431536,603.1661171161335
0.7198830278503232,603.137933544419
0.72029580680205,603.1097499727044
0.7197055846059209,603.0815664009899
0.7194684886418795,603.0533828292754
0.7225065264274609,603.0251992575609
0.7197647683502555,602.9970156858463
0.721639870193177,602.9688321141318
0.7192902863975352,602.9406485424173
0.7215818174610446,602.9124649707028
0.7252290184024196,602.8842813989883
0.7223338122030506,602.8560978272736
0.7228510369961995,602.8279142555591
0.7215237300394973,602.7997306838446
0.7236501784075139,602.7715471121301
0.7230228355040671,602.7433635404155
0.7180336390186316,602.715179968701
0.7221607905666283,602.6869963969865
0.7233655243327599,602.658812825272
0.7212910326284009,602.6306292535575
0.719587108909273,602.6024456818429
0.7186340689514384,602.5742621101284
0.7206482276003764,602.5460785384139
0.723479486007086,602.5178949666994
0.7210577768546551,602.4897113949849
0.7243299664719538,602.4615278232703
0.721639870193177,602.4333442515558
0.7232514289005695,602.4051606798413
0.7223914177141093,602.3769771081268
0.7189925547802076,602.3487935364122
0.7246118144428605,602.3206099646977
0.7202369455849523,602.2924263929832
