0.07706355003652302,608.7746478873239
0.08327246165084003,608.7464643156094
0.07560262965668371,608.7182807438949
0.07596785975164354,608.6900971721803
0.08509861212563916,608.6619136004658
0.08144631117604091,608.6337300287513
0.07560262965668371,608.6055464570368
0.091672753834916,608.5773628853223
0.09532505478451424,608.5491793136077
0.08327246165084003,608.5209957418932
0.08692476260043827,608.4928121701787
0.08327246165084003,608.4646285984642
0.09422936449963477,608.4364450267497
0.08509861212563916,608.4082614550351
0.08217677136596055,608.3800778833206
0.08546384222059898,608.3518943116061
0.08327246165084003,608.3237107398916
0.08181154127100074,608.2955271681769
0.08327246165084003,608.2673435964624
0.0872899926953981,608.2391600247479
0.0829072315558802,608.2109764530334
0.08546384222059898,608.1827928813188
0.0829072315558802,608.1546093096043
0.0843681519357195,608.1264257378898
0.09094229364499634,608.0982421661753
0.09605551497443389,608.0700585944608
0.08363769174579985,608.0418750227462
0.08619430241051863,608.0136914510317
0.08546384222059898,607.9855078793172
0.0902118334550767,607.9573243076027
0.08363769174579985,607.9291407358882
0.0931336742147553,607.9009571641736
0.0829072315558802,607.8727735924591
0.08473338203067933,607.8445900207446
0.08217677136596055,607.8164064490301
0.08108108108108109,607.7882228773155
0.08802045288531775,607.760039305601
0.08692476260043827,607.7318557338865
0.08911614317019723,607.703672162172
0.08509861212563916,607.6754885904575
0.07888970051132213,607.6473050187429
0.0829072315558802,607.6191214470284
0.08546384222059898,607.5909378753139
0.0829072315558802,607.5627543035994
0.09569028487947406,607.5345707318849
0.07962016070124178,607.5063871601703
0.08509861212563916,607.4782035884558
0.07998539079620161,607.4500200167413
0.08144631117604091,607.4218364450268
0.08546384222059898,607.3936528733121
0.07779401022644265,607.3654693015976
0.08765522279035792,607.3372857298831
0.08400292184075968,607.3091021581686
0.08765522279035792,607.280918586454
0.08071585098612126,607.2527350147395
0.0945945945945946,607.224551443025
0.09203798392987582,607.1963678713105
0.09276844411979547,607.168184299596
0.08838568298027757,607.1400007278814
0.08071585098612126,607.1118171561669
0.07998539079620161,607.0836335844524
0.07815924032140248,607.0554500127379
0.0843681519357195,607.0272664410234
0.0931336742147553,606.9990828693088
0.0843681519357195,606.9708992975943
0.07925493060628196,606.9427157258798
0.08327246165084003,606.9145321541653
0.08655953250547845,606.8863485824508
0.08619430241051863,606.8581650107362
0.08582907231555881,606.8299814390217
0.091672753834916,606.8017978673072
0.08181154127100074,606.7736142955927
0.08582907231555881,606.7454307238781
0.07962016070124178,606.7172471521636
0.07815924032140248,606.6890635804491
0.09057706355003653,606.6608800087346
0.08035062089116143,606.6326964370201
0.08948137326515705,606.6045128653055
0.08144631117604091,606.576329293591
0.07998539079620161,606.5481457218765
0.08400292184075968,606.519962150162
0.08400292184075968,606.4917785784473
0.08108108108108109,606.4635950067328
0.07669831994156319,606.4354114350183
0.08035062089116143,606.4072278633038
0.08765522279035792,606.3790442915893
0.08400292184075968,606.3508607198747
0.08254200146092038,606.3226771481602
0.07998539079620161,606.2944935764457
0.08035062089116143,606.2663100047312
0.08108108108108109,606.2381264330166
0.09057706355003653,606.2099428613021
0.09276844411979547,606.1817592895876
0.08692476260043827,606.1535757178731
0.0872899926953981,606.1253921461586
0.08984660336011688,606.097208574444
0.091672753834916,606.0690250027295
0.07706355003652302,606.040841431015
0.07706355003652302,606.0126578593005
0.08217677136596055,605.984474287586
0.08473338203067933,605.9562907158714
0.08984660336011688,605.9281071441569
0.08327246165084003,605.8999235724424
0.0872899926953981,605.8717400007279
0.08144631117604091,605.8435564290133
0.0843681519357195,605.8153728572988
0.08546384222059898,605.7871892855843
0.0843681519357195,605.7590057138698
0.07742878013148284,605.7308221421553
0.08473338203067933,605.7026385704407
0.08984660336011688,605.6744549987262
0.08473338203067933,605.6462714270117
0.08948137326515705,605.6180878552972
0.09203798392987582,605.5899042835825
0.08692476260043827,605.561720711868
0.08911614317019723,605.5335371401535
0.08582907231555881,605.505353568439
0.08984660336011688,605.4771699967245
0.08363769174579985,605.4489864250099
0.08765522279035792,605.4208028532954
0.08473338203067933,605.3926192815809
0.08948137326515705,605.3644357098664
0.09057706355003653,605.3362521381518
0.08582907231555881,605.3080685664373
0.08363769174579985,605.2798849947228
0.07962016070124178,605.2517014230083
0.07633308984660336,605.2235178512938
0.08181154127100074,605.1953342795792
0.08108108108108109,605.1671507078647
0.08911614317019723,605.1389671361502
0.091672753834916,605.1107835644357
0.08692476260043827,605.0825999927212
0.07998539079620161,605.0544164210066
0.08655953250547845,605.0262328492921
0.08363769174579985,604.9980492775776
0.08619430241051863,604.9698657058631
0.08948137326515705,604.9416821341486
0.0887509130752374,604.913498562434
0.08655953250547845,604.8853149907195
0.09203798392987582,604.857131419005
0.08254200146092038,604.8289478472905
0.08546384222059898,604.800764275576
0.08546384222059898,604.7725807038614
0.08144631117604091,604.7443971321469
0.09094229364499634,604.7162135604324
0.09130752373995617,604.6880299887179
0.08546384222059898,604.6598464170032
0.08144631117604091,604.6316628452887
0.0872899926953981,604.6034792735742
0.07815924032140248,604.5752957018597
0.08327246165084003,604.5471121301451
0.08144631117604091,604.5189285584306
0.08217677136596055,604.4907449867161
0.07925493060628196,604.4625614150016
0.0887509130752374,604.434377843287
0.09240321402483564,604.4061942715725
0.08509861212563916,604.378010699858
0.08692476260043827,604.3498271281435
0.08911614317019723,604.321643556429
0.09094229364499634,604.2934599847144
0.08619430241051863,604.2652764129999
0.08400292184075968,604.2370928412854
0.0785244704163623,604.2089092695709
0.0829072315558802,604.1807256978564
0.08327246165084003,604.1525421261418
0.09422936449963477,604.1243585544273
0.08509861212563916,604.0961749827128
0.08911614317019723,604.0679914109983
0.08582907231555881,604.0398078392838
0.08655953250547845,604.0116242675692
0.07487216946676406,603.9834406958547
0.08509861212563916,603.9552571241402
0.07815924032140248,603.9270735524257
0.09203798392987582,603.8988899807111
0.08217677136596055,603.8707064089966
0.09788166544923302,603.8425228372821
0.09203798392987582,603.8143392655676
0.091672753834916,603.7861556938531
0.09678597516435354,603.7579721221384
0.08546384222059898,603.7297885504239
0.08363769174579985,603.7016049787094
0.08582907231555881,603.6734214069949
0.08217677136596055,603.6452378352803
0.08181154127100074,603.6170542635658
0.10007304601899196,603.5888706918513
0.0945945945945946,603.5606871201368
0.08509861212563916,603.5325035484223
0.07779401022644265,603.5043199767077
0.08838568298027757,603.4761364049932
0.0829072315558802,603.4479528332787
0.07706355003652302,603.4197692615642
0.09715120525931337,603.3915856898496
0.07779401022644265,603.3634021181351
0.09751643535427319,603.3352185464206
0.07560262965668371,603.3070349747061
0.08217677136596055,603.2788514029916
0.09422936449963477,603.250667831277
0.0887509130752374,603.2224842595625
0.07888970051132213,603.194300687848
0.08509861212563916,603.1661171161335
0.08838568298027757,603.137933544419
0.08838568298027757,603.1097499727044
0.07925493060628196,603.0815664009899
0.08181154127100074,603.0533828292754
0.08035062089116143,603.0251992575609
0.08217677136596055,602.9970156858463
0.08071585098612126,602.9688321141318
0.08838568298027757,602.9406485424173
0.07121986851716582,602.9124649707028
0.08217677136596055,602.8842813989883
0.08582907231555881,602.8560978272736
0.08035062089116143,602.8279142555591
0.08765522279035792,602.7997306838446
0.08546384222059898,602.7715471121301
0.07888970051132213,602.7433635404155
0.08948137326515705,602.715179968701
0.08765522279035792,602.6869963969865
0.09240321402483564,602.658812825272
0.09532505478451424,602.6306292535575
0.07998539079620161,602.6024456818429
0.07560262965668371,602.5742621101284
0.07962016070124178,602.5460785384139
0.091672753834916,602.5178949666994
0.08802045288531775,602.4897113949849
0.08692476260043827,602.4615278232703
0.0872899926953981,602.4333442515558
0.08582907231555881,602.4051606798413
0.08619430241051863,602.3769771081268
0.0902118334550767,602.3487935364122
0.07669831994156319,602.3206099646977
0.08546384222059898,602.2924263929832
0.08108108108108109,602.2642428212687
0.09057706355003653,602.2360592495542
0.08400292184075968,602.2078756778396
0.08473338203067933,602.1796921061251
0.08144631117604091,602.1515085344106
0.08509861212563916,602.1233249626961
0.08473338203067933,602.0951413909816
0.08765522279035792,602.066957819267
0.08509861212563916,602.0387742475525
0.08692476260043827,602.010590675838
0.08254200146092038,601.9824071041235
0.08363769174579985,601.9542235324088
0.08619430241051863,601.9260399606943
0.08765522279035792,601.8978563889798
0.08984660336011688,601.8696728172653
0.08655953250547845,601.8414892455507
0.0902118334550767,601.8133056738362
0.08108108108108109,601.7851221021217
0.08509861212563916,601.7569385304072
0.0872899926953981,601.7287549586927
0.0785244704163623,601.7005713869781
0.08948137326515705,601.6723878152636
0.0843681519357195,601.6442042435491
0.08509861212563916,601.6160206718346
0.09203798392987582,601.58783710012
0.09276844411979547,601.5596535284055
0.08327246165084003,601.531469956691
0.09130752373995617,601.5032863849765
0.0843681519357195,601.475102813262
0.07925493060628196,601.4469192415474
0.07633308984660336,601.4187356698329
0.08144631117604091,601.3905520981184
0.07925493060628196,601.3623685264039
0.07925493060628196,601.3341849546894
0.08217677136596055,601.3060013829748
0.07669831994156319,601.2778178112603
0.08546384222059898,601.2496342395458
0.08911614317019723,601.2214506678313
0.08911614317019723,601.1932670961168
0.07341124908692476,601.1650835244022
0.07962016070124178,601.1368999526877
0.07304601899196493,601.1087163809732
0.08765522279035792,601.0805328092587
0.08181154127100074,601.0523492375441
0.0902118334550767,601.0241656658295
0.09422936449963477,600.995982094115
0.0829072315558802,600.9677985224005
0.08217677136596055,600.939614950686
0.08546384222059898,600.9114313789714
0.09130752373995617,600.8832478072569
0.0902118334550767,600.8550642355424
0.09422936449963477,600.8268806638279
0.08838568298027757,600.7986970921133
0.07742878013148284,600.7705135203988
0.0829072315558802,600.7423299486843
0.09203798392987582,600.7141463769698
0.07925493060628196,600.6859628052553
0.09276844411979547,600.6577792335407
0.08181154127100074,600.6295956618262
0.08765522279035792,600.6014120901117
0.09276844411979547,600.5732285183972
0.09203798392987582,600.5450449466827
0.09422936449963477,600.5168613749681
0.0872899926953981,600.4886778032536
0.08619430241051863,600.4604942315391
0.08108108108108109,600.4323106598246
0.09532505478451424,600.40412708811
0.0829072315558802,600.3759435163955
0.08327246165084003,600.347759944681
0.08473338203067933,600.3195763729665
0.08217677136596055,600.291392801252
0.08984660336011688,600.2632092295374
0.0785244704163623,600.2350256578229
0.08984660336011688,600.2068420861084
0.07633308984660336,600.1786585143939
0.08363769174579985,600.1504749426794
0.08619430241051863,600.1222913709647
0.08802045288531775,600.0941077992502
0.0872899926953981,600.0659242275357
0.09422936449963477,600.0377406558212
0.0872899926953981,600.0095570841066
0.08254200146092038,599.9813735123921
0.09349890430971512,599.9531899406776
0.09094229364499634,599.9250063689631
0.08838568298027757,599.8968227972485
0.08035062089116143,599.868639225534
0.09057706355003653,599.8404556538195
0.0785244704163623,599.812272082105
0.0887509130752374,599.7840885103905
0.08181154127100074,599.7559049386759
0.0829072315558802,599.7277213669614
0.08692476260043827,599.6995377952469
0.08546384222059898,599.6713542235324
0.08546384222059898,599.6431706518179
0.08911614317019723,599.6149870801033
0.08984660336011688,599.5868035083888
0.08363769174579985,599.5586199366743
0.08217677136596055,599.5304363649598
0.08655953250547845,599.5022527932452
0.0872899926953981,599.4740692215307
0.08144631117604091,599.4458856498162
0.08071585098612126,599.4177020781017
0.08071585098612126,599.3895185063872
0.0843681519357195,599.3613349346726
0.08363769174579985,599.3331513629581
0.09057706355003653,599.3049677912436
0.08035062089116143,599.2767842195291
0.0902118334550767,599.2486006478146
0.0843681519357195,599.2204170760999
0.08509861212563916,599.1922335043854
0.07815924032140248,599.1640499326709
0.08582907231555881,599.1358663609564
0.08692476260043827,599.1076827892418
0.08400292184075968,599.0794992175273
0.08619430241051863,599.0513156458128
0.08765522279035792,599.0231320740983
0.08582907231555881,598.9949485023837
0.0887509130752374,598.9667649306692
0.08582907231555881,598.9385813589547
0.09057706355003653,598.9103977872402
0.07414170927684441,598.8822142155257
0.07815924032140248,598.8540306438111
0.09203798392987582,598.8258470720966
0.0843681519357195,598.7976635003821
0.08802045288531775,598.7694799286676
0.07414170927684441,598.7412963569531
0.08838568298027757,598.7131127852385
0.09276844411979547,598.684929213524
0.08108108108108109,598.6567456418095
0.08327246165084003,598.628562070095
0.0843681519357195,598.6003784983805
0.07998539079620161,598.5721949266659
0.0829072315558802,598.5440113549514
0.08692476260043827,598.5158277832369
0.08400292184075968,598.4876442115224
0.07633308984660336,598.4594606398078
0.09422936449963477,598.4312770680933
0.0902118334550767,598.4030934963788
0.08400292184075968,598.3749099246643
0.08802045288531775,598.3467263529498
0.09678597516435354,598.3185427812352
0.09130752373995617,598.2903592095206
0.08765522279035792,598.2621756378061
0.09057706355003653,598.2339920660916
0.08144631117604091,598.205808494377
0.08400292184075968,598.1776249226625
0.0829072315558802,598.149441350948
0.08108108108108109,598.1212577792335
0.08509861212563916,598.093074207519
0.08035062089116143,598.0648906358044
0.10153396639883126,598.0367070640899
0.09094229364499634,598.0085234923754
0.08619430241051863,597.9803399206609
0.08327246165084003,597.9521563489463
0.08327246165084003,597.9239727772318
0.08546384222059898,597.8957892055173
0.08363769174579985,597.8676056338028
0.08619430241051863,597.8394220620883
0.09495982468955443,597.8112384903737
0.08546384222059898,597.7830549186592
