0.01394501490559788,599.7681818181818
0.014309373964889037,599.7436236786469
0.014739980125869493,599.7190655391121
0.014243126863199736,599.6945073995771
0.014176879761510434,599.6699492600422
0.013746273600529976,599.6453911205074
0.014143756210665784,599.6208329809725
0.014441868168267638,599.5962748414377
0.014143756210665784,599.5717167019027
0.014309373964889037,599.5471585623678
0.014905597880092747,599.522600422833
0.014739980125869493,599.4980422832981
0.014143756210665784,599.4734841437632
0.014739980125869493,599.4489260042283
0.014375621066578336,599.4243678646934
0.013116926134481616,599.3998097251585
0.014607485922490891,599.3752515856237
0.015435574693607155,599.3506934460888
0.013713150049685326,599.3261353065539
0.014441868168267638,599.301577167019
0.015899304405432264,599.2770190274841
0.013481285193772773,599.2524608879493
0.01397813845644253,599.2279027484144
0.014773103676714144,599.2033446088794
0.014706856575024843,599.1787864693446
0.014176879761510434,599.1542283298097
0.015004968532626698,599.1296701902749
0.013812520702219278,599.10511205074
0.014607485922490891,599.080553911205
0.015568068896985757,599.0559957716702
0.015866180854587613,599.0314376321353
0.014938721430937397,599.0068794926004
0.014640609473335542,598.9823213530656
0.015269956939383902,598.9577632135306
0.015071215634315998,598.9332050739957
0.014243126863199736,598.9086469344609
0.014905597880092747,598.884088794926
0.014905597880092747,598.8595306553912
0.015501821795296456,598.8349725158562
0.014243126863199736,598.8104143763213
0.014806227227558795,598.7858562367865
0.014474991719112288,598.7612980972516
0.014938721430937397,598.7367399577167
0.015402451142762504,598.7121818181818
0.015568068896985757,598.6876236786469
0.015071215634315998,598.663065539112
0.015303080490228552,598.6385073995772
0.01391189135475323,598.6139492600423
0.014938721430937397,598.5893911205073
0.015568068896985757,598.5648329809725
0.014938721430937397,598.5402748414376
0.014839350778403445,598.5157167019028
0.014938721430937397,598.4911585623679
0.014806227227558795,598.4666004228329
0.01639615766810202,598.4420422832981
0.014077509108976483,598.4174841437632
0.015501821795296456,598.3929260042283
0.014640609473335542,598.3683678646935
0.014839350778403445,598.3438097251585
0.015601192447830408,598.3192515856236
0.014938721430937397,598.2946934460888
0.014773103676714144,598.2701353065539
0.016528651871480622,598.2455771670191
0.014773103676714144,598.2210190274841
0.014806227227558795,598.1964608879492
0.015104339185160649,598.1719027484144
0.014872474329248096,598.1473446088795
0.0151374627360053,598.1227864693445
0.015236833388539251,598.0982283298097
0.016230539913878766,598.0736701902748
0.015568068896985757,598.04911205074
0.014508115269956939,598.0245539112051
0.015269956939383902,597.9999957716701
0.015336204041073203,597.9754376321353
0.015501821795296456,597.9508794926004
0.015601192447830408,597.9263213530655
0.015899304405432264,597.9017632135307
0.014971844981782048,597.8772050739957
0.015071215634315998,597.8526469344608
0.016164292812189465,597.828088794926
0.01454123882080159,597.8035306553911
0.015104339185160649,597.7789725158563
0.014938721430937397,597.7544143763213
0.015866180854587613,597.7298562367864
0.01566743954951971,597.7052980972516
0.01570056310036436,597.6807399577167
0.01639615766810202,597.6561818181818
0.01517058628684995,597.6316236786469
0.015336204041073203,597.607065539112
0.0151374627360053,597.5825073995771
0.015833057303742962,597.5579492600423
0.01646240476979132,597.5333911205074
0.014839350778403445,597.5088329809724
0.015369327591917854,597.4842748414376
0.016098045710500164,597.4597167019027
0.015568068896985757,597.4351585623679
0.015269956939383902,597.410600422833
0.01573368665120901,597.386042283298
0.015071215634315998,597.3614841437632
0.016230539913878766,597.3369260042283
0.016098045710500164,597.3123678646934
0.016031798608810866,597.2878097251586
0.014971844981782048,597.2632515856236
0.016031798608810866,597.2386934460887
0.015899304405432264,597.2141353065539
0.017157999337528984,597.189577167019
0.015336204041073203,597.1650190274842
0.01702550513415038,597.1404608879492
0.015866180854587613,597.1159027484143
0.016031798608810866,597.0913446088795
0.016098045710500164,597.0667864693446
0.015799933752898312,597.0422283298097
0.016064922159655513,597.0176701902748
0.01639615766810202,596.9931120507399
0.016296787015568068,596.968553911205
0.017323617091752237,596.9439957716702
0.0181517058628685,596.9194376321353
0.016296787015568068,596.8948794926004
0.016230539913878766,596.8703213530655
0.017754223252732692,596.8457632135306
0.017224246439218285,596.8212050739958
0.01758860549850944,596.7966469344609
0.016594898973169923,596.7720887949259
0.01646240476979132,596.7475306553911
0.01649552832063597,596.7229725158562
0.017489234845975487,596.6984143763214
0.017489234845975487,596.6738562367865
0.0181517058628685,596.6492980972515
0.01649552832063597,596.6247399577167
0.016628022524014574,596.6001818181818
0.015965551507121565,596.5756236786469
0.017058628684995032,596.5510655391121
0.01646240476979132,596.5265073995771
0.015965551507121565,596.5019492600422
0.016760516727393177,596.4773911205074
0.016694269625703875,596.4528329809725
0.017224246439218285,596.4282748414377
0.01699238158330573,596.4037167019027
0.017290493540907587,596.3791585623678
0.018383570718781054,596.354600422833
0.016826763829082478,596.3300422832981
0.01695925803246108,596.3054841437632
0.018516064922159656,596.2809260042283
0.016628022524014574,596.2563678646934
0.01699238158330573,596.2318097251585
0.01692613448161643,596.2072515856237
0.017323617091752237,596.1826934460888
0.015866180854587613,596.1581353065538
0.01818482941371315,596.133577167019
0.017919841006955945,596.1090190274841
0.016561775422325273,596.0844608879493
0.015998675057966216,596.0599027484144
0.01765485260019874,596.0353446088794
0.017522358396820138,596.0107864693446
0.01702550513415038,595.9862283298097
0.01772109970188804,595.9616701902748
0.018383570718781054,595.93711205074
0.018019211659489897,595.912553911205
0.017191122888373635,595.8879957716701
0.01762172904935409,595.8634376321353
0.016296787015568068,595.8388794926004
0.017124875786684333,595.8143213530656
0.01646240476979132,595.7897632135306
0.017224246439218285,595.7652050739957
0.017257369990062936,595.7406469344609
0.016561775422325273,595.716088794926
0.01702550513415038,595.6915306553911
0.01745611129513084,595.6669725158562
0.017952964557800596,595.6424143763213
0.017356740642596888,595.6178562367865
0.017820470354421993,595.5932980972516
0.016661146074859225,595.5687399577167
0.01738986419344154,595.5441818181818
0.017986088108645246,595.5196236786469
0.01738986419344154,595.495065539112
0.017522358396820138,595.4705073995772
0.018085458761179198,595.4459492600423
0.017489234845975487,595.4213911205073
0.018284200066247102,595.3968329809725
0.017522358396820138,595.3722748414376
0.01685988737992713,595.3477167019028
0.017522358396820138,595.3231585623679
0.018582312023848958,595.2986004228329
0.017489234845975487,595.2740422832981
0.01894667108314011,595.2494841437632
0.017323617091752237,595.2249260042283
0.018416694269625705,595.2003678646935
0.018317323617091753,595.1758097251585
0.018847300430606163,595.1512515856236
0.01894667108314011,595.1266934460888
0.0182179529645578,595.1021353065539
0.018350447167936403,595.0775771670191
0.019046041735674063,595.0530190274841
0.01941040079496522,595.0284608879492
0.019277906591586617,595.0039027484144
0.01937727724412057,594.9793446088795
0.019509771447499172,594.9547864693445
0.019178535939052666,594.9302283298097
0.01937727724412057,594.9056701902748
0.018383570718781054,594.88111205074
0.01772109970188804,594.8565539112051
0.01878105332891686,594.8319957716701
0.01818482941371315,594.8074376321352
0.018516064922159656,594.7828794926004
0.018052335210334548,594.7583213530655
0.01894667108314011,594.7337632135307
0.01861543557469361,594.7092050739957
0.018449817820470355,594.6846469344608
0.019244783040741967,594.660088794926
0.018516064922159656,594.6355306553911
0.019112288837363364,594.6109725158562
0.01894667108314011,594.5864143763213
0.019675389201722425,594.5618562367864
0.01888042398145081,594.5372980972516
0.01990725405763498,594.5127399577167
0.019244783040741967,594.4881818181818
0.019841006955945678,594.4636236786469
0.019708512752567076,594.439065539112
0.01878105332891686,594.4145073995771
0.01941040079496522,594.3899492600423
0.019311030142431268,594.3653911205074
0.020172242464392184,594.3408329809724
0.02000662471016893,594.3162748414376
0.01997350115932428,594.2917167019027
0.019774759854256377,594.2671585623679
0.01990725405763498,594.242600422833
0.02056972507452799,594.218042283298
0.019079165286518714,594.1934841437632
0.020337860218615434,594.1689260042283
0.021232196091421,594.1443678646934
0.020768466379595892,594.1198097251586
0.020172242464392184,594.0952515856236
0.019708512752567076,594.0706934460887
0.01994037760847963,594.0461353065539
0.020900960582974495,594.021577167019
0.02070221927790659,593.9970190274842
0.020205366015236835,593.9724608879492
0.01990725405763498,593.9479027484143
0.01997350115932428,593.9233446088795
0.020172242464392184,593.8987864693446
0.020768466379595892,593.8742283298097
0.020834713481285193,593.8496701902748
0.02126531964226565,593.8251120507399
0.022093408413381914,593.800553911205
0.020934084133819145,593.7759957716702
0.020271613116926133,593.7514376321353
0.0211659489897317,593.7268794926003
0.020934084133819145,593.7023213530655
0.02000662471016893,593.6777632135306
0.020205366015236835,593.6532050739958
0.020503477972838687,593.6286469344609
0.02245776747267307,593.6040887949259
0.02113282543888705,593.5795306553911
0.021795296455780058,593.5549725158562
0.021563431599867507,593.5304143763213
