0.07211639104040192,594.0529411764705
0.07766380573581746,594.0249855601155
0.07127904542599958,593.9970299437604
0.07787314213941804,593.9690743274053
0.06562696252878375,593.9411187110503
0.06740632195938874,593.9131630946952
0.0708603726187984,593.8852074783401
0.07619845091061335,593.8572518619851
0.07494243248900984,593.82929624563
0.06908101318819343,593.8013406292749
0.08101318819342684,593.7733850129199
0.08017584257902449,593.7454293965648
0.07096504082059871,593.7174737802097
0.06929034959179402,593.6895181638546
0.07452375968180866,593.6615625474996
0.06583629893238434,593.6336069311445
0.07483776428720955,593.6056513147894
0.07494243248900984,593.5776956984344
0.07243039564580281,593.5497400820793
0.06761565836298933,593.5217844657242
0.07441909148000837,593.4938288493692
0.08090851999162654,593.4658732330141
0.07661712371781453,593.437917616659
0.06960435419719489,593.409962000304
0.08425790244923592,593.3820063839489
0.0785011513502198,593.3540507675938
0.08048984718442537,593.3260951512387
0.0817458656060289,593.2981395348837
0.06908101318819343,593.2701839185286
0.07295373665480427,593.2422283021735
0.0741050868746075,593.2142726858185
0.07159305003140046,593.1863170694634
0.07776847393761775,593.1583614531083
0.07295373665480427,593.1304058367533
0.07023236340799666,593.1024502203982
0.07661712371781453,593.0744946040431
0.08216453841323006,593.046538987688
0.07483776428720955,593.018583371333
0.0799665061754239,592.9906277549779
0.07808247854301863,592.9626721386228
0.07682646012141511,592.9347165222678
0.07033703160979694,592.9067609059127
0.07379108226920661,592.8788052895576
0.07881515595562068,592.8508496732026
0.07054636801339753,592.8228940568475
0.07776847393761775,592.7949384404924
0.08028051078082478,592.7669828241374
0.06897634498639313,592.7390272077823
0.06908101318819343,592.7110715914272
0.07567510990161189,592.6831159750722
0.0769311283232154,592.6551603587171
0.07190705463680135,592.627204742362
0.07044169981159723,592.599249126007
0.08069918358802596,592.5712935096519
0.07379108226920661,592.5433378932968
0.07776847393761775,592.5153822769418
0.07211639104040192,592.4874266605867
0.06981369060079548,592.4594710442316
0.07065103621519782,592.4315154278765
0.0755704416998116,592.4035598115214
0.06384760309817877,592.3756041951664
0.07724513292861629,592.3476485788113
0.0799665061754239,592.3196929624562
0.08101318819342684,592.2917373461012
0.07180238643500104,592.2637817297461
0.07284906845300397,592.235826113391
0.07431442327820809,592.207870497036
0.07567510990161189,592.1799148806809
0.07672179191961483,592.1519592643258
0.08331588863303328,592.1240036479708
0.06991835880259577,592.0960480316157
0.07766380573581746,592.0680924152606
0.08101318819342684,592.0401367989056
0.08394389784383505,592.0121811825505
0.07714046472681599,591.9842255661954
0.07776847393761775,591.9562699498404
0.07630311911241365,591.9283143334853
0.07766380573581746,591.9003587171302
0.0726397320494034,591.8724031007752
0.08226920661503036,591.8444474844201
0.06562696252878375,591.816491868065
0.07462842788360896,591.78853625171
0.07630311911241365,591.7605806353548
0.08195520200962947,591.7326250189998
0.07473309608540925,591.7046694026448
0.0726397320494034,591.6767137862896
0.07452375968180866,591.6487581699346
0.06918568138999372,591.6208025535796
0.07180238643500104,591.5928469372244
0.07923382876282185,591.5648913208694
0.07787314213941804,591.5369357045143
0.07002302700439607,591.5089800881592
0.0799665061754239,591.4810244718042
0.07651245551601424,591.4530688554491
0.0800711743772242,591.425113239094
0.07797781034121834,591.397157622739
0.08415323424743563,591.369202006384
0.07755913753401716,591.3412463900288
0.07473309608540925,591.3132907736738
0.07766380573581746,591.2853351573187
0.07316307305840486,591.2573795409636
0.0845719070546368,591.2294239246086
0.08069918358802596,591.2014683082535
0.07923382876282185,591.1735126918984
0.07598911450701278,591.1455570755434
0.08342055683483358,591.1176014591882
0.0711743772241993,591.0896458428332
0.07651245551601424,591.0616902264782
0.07483776428720955,591.033734610123
0.07881515595562068,591.005778993768
0.06761565836298933,590.977823377413
0.07494243248900984,590.9498677610578
0.0754657734980113,590.9219121447028
0.0817458656060289,590.8939565283478
0.08205987021142977,590.8660009119926
0.083211220431233,590.8380452956376
0.08478124345823738,590.8100896792826
0.08205987021142977,590.7821340629274
0.08739794850324471,590.7541784465724
0.08205987021142977,590.7262228302174
0.0831065522294327,590.6982672138622
0.0815365292024283,590.6703115975072
0.07734980113041658,590.6423559811521
0.07284906845300397,590.614400364797
0.08687460749424325,590.586444748442
0.08875863512664853,590.558489132087
0.08530458446723885,590.5305335157318
0.08739794850324471,590.5025778993768
0.07986183797362362,590.4746222830216
0.07965250157002303,590.4466666666666
0.08582792547624032,590.4187110503116
0.08792128951224618,590.3907554339564
0.07986183797362362,590.3627998176014
0.08499057986183797,590.3348442012464
0.0816411974042286,590.3068885848912
0.07902449235922127,590.2789329685362
0.08258321122043123,590.2509773521812
0.0785011513502198,590.223021735826
0.08059451538622567,590.195066119471
0.0755704416998116,590.167110503116
0.08342055683483358,590.1391548867608
0.07672179191961483,590.1111992704058
0.0831065522294327,590.0832436540508
0.0831065522294327,590.0552880376956
0.08729328030144443,590.0273324213406
0.08122252459702742,589.9993768049856
0.08582792547624032,589.9714211886304
0.09137534017165586,589.9434655722754
0.08635126648524179,589.9155099559204
0.08519991626543856,589.8875543395652
0.08499057986183797,589.8595987232102
0.08331588863303328,589.831643106855
0.08404856604563533,589.8036874905
0.08394389784383505,589.775731874145
0.09137534017165586,589.7477762577898
0.08342055683483358,589.7198206414348
0.0905379945572535,589.6918650250798
0.09252669039145907,589.6639094087246
0.08038517898262508,589.6359537923696
0.08352522503663387,589.6079981760146
0.08122252459702742,589.5800425596594
0.09085199916265438,589.5520869433044
0.08028051078082478,589.5241313269494
0.08499057986183797,589.4961757105942
0.08990998534645175,589.4682200942392
0.08122252459702742,589.4402644778842
0.08331588863303328,589.412308861529
0.08342055683483358,589.384353245174
0.10006280092108018,589.356397628819
0.09116600376805527,589.3284420124638
0.08802595771404648,589.3004863961088
0.08697927569604354,589.2725307797538
