0.10661505981703026,589.6163966480447
0.11400422237860662,589.5919426760787
0.09992962702322308,589.5674887041126
0.09676284306826179,589.5430347321467
0.09992962702322308,589.5185807601807
0.10907811400422238,589.4941267882147
0.11576354679802955,589.4696728162487
0.11576354679802955,589.4452188442827
0.09992962702322308,589.4207648723168
0.09676284306826179,589.3963109003507
0.1055594651653765,589.3718569283848
0.11154116819141449,589.3474029564188
0.10063335679099226,589.3229489844528
0.12702322308233638,589.2984950124868
0.11822660098522167,589.2740410405208
0.12843068261787474,589.2495870685548
0.13441238564391272,589.2251330965888
0.11259676284306826,589.2006791246229
0.11963406052076003,589.1762251526568
0.13159746657283602,589.1517711806908
0.11013370865587614,589.1273172087249
0.11505981703026039,589.1028632367588
0.10204081632653061,589.0784092647929
0.10626319493314568,589.0539552928269
0.10978184377199156,589.029501320861
0.11681914144968332,589.0050473488949
0.11048557353976073,588.9805933769289
0.12280084447572133,588.956139404963
0.10485573539760731,588.9316854329969
0.10626319493314568,588.907231461031
0.0992258972554539,588.882777489065
0.10204081632653061,588.8583235170989
0.1206896551724138,588.833869545133
0.12244897959183673,588.809415573167
0.12244897959183673,588.784961601201
0.11365235749472202,588.760507629235
0.13757916959887403,588.736053657269
0.12315270935960591,588.711599685303
0.11048557353976073,588.687145713337
0.1266713581984518,588.6626917413711
0.11857846586910627,588.6382377694051
0.13124560168895144,588.613783797439
0.11928219563687543,588.5893298254731
0.1206896551724138,588.5648758535071
0.1263194933145672,588.5404218815411
0.11576354679802955,588.5159679095751
0.11330049261083744,588.4915139376092
0.10344827586206896,588.4670599656431
0.10415200562983815,588.4426059936771
0.10942997888810696,588.4181520217112
0.10696692470091484,588.3936980497451
0.1206896551724138,588.3692440777792
0.1203377902885292,588.3447901058132
0.1326530612244898,588.3203361338471
0.13124560168895144,588.2958821618812
0.1175228712174525,588.2714281899152
0.11681914144968332,588.2469742179493
0.13652357494722026,588.2225202459832
0.11576354679802955,588.1980662740173
0.10731878958479944,588.1736123020513
0.11470795214637579,588.1491583300852
0.11294862772695285,588.1247043581193
0.11224489795918367,588.1002503861533
0.11822660098522167,588.0757964141873
0.11259676284306826,588.0513424422213
0.11470795214637579,588.0268884702554
0.11857846586910627,588.0024344982893
0.11998592540464462,587.9779805263233
0.1330049261083744,587.9535265543574
0.11963406052076003,587.9290725823913
0.10978184377199156,587.9046186104254
0.12385643912737508,587.8801646384594
0.12983814215341308,587.8557106664935
0.11224489795918367,587.8312566945274
0.12878254750175933,587.8068027225614
0.13089373680506686,587.7823487505955
0.11259676284306826,587.7578947786294
0.11611541168191415,587.7334408066635
0.13370865587614356,587.7089868346975
0.1206896551724138,587.6845328627314
0.12385643912737508,587.6600788907655
0.12104152005629838,587.6356249187995
0.14250527797325827,587.6111709468335
0.12209711470795215,587.5867169748675
0.13230119634060522,587.5622630029015
0.10872624912033779,587.5378090309356
0.12104152005629838,587.5133550589695
0.1301900070372977,587.4889010870036
0.1203377902885292,587.4644471150376
0.13511611541168192,587.4399931430715
0.10098522167487685,587.4155391711056
0.13089373680506686,587.3910851991396
0.1301900070372977,587.3666312271736
0.11505981703026039,587.3421772552076
0.13617171006333567,587.3177232832417
0.1354679802955665,587.2932693112756
0.14532019704433496,587.2688153393096
0.1418015482054891,587.2443613673437
0.12385643912737508,587.2199073953776
0.1294862772695285,587.1954534234117
0.12315270935960591,587.1709994514457
0.13476425052779734,587.1465454794798
0.12244897959183673,587.1220915075137
0.11576354679802955,587.0976375355477
0.1175228712174525,587.0731835635818
0.13089373680506686,587.0487295916157
0.13124560168895144,587.0242756196498
0.1354679802955665,586.9998216476838
0.11576354679802955,586.9753676757177
0.13159746657283602,586.9509137037518
0.1301900070372977,586.9264597317858
0.12526389866291343,586.9020057598198
0.10626319493314568,586.8775517878538
0.12561576354679804,586.8530978158878
0.13406052076002814,586.8286438439218
0.1330049261083744,586.8041898719558
0.11118930330752991,586.7797358999899
0.1023926812104152,586.7552819280239
0.12983814215341308,586.7308279560579
0.12737508796622096,586.7063739840919
0.11048557353976073,586.6819200121259
0.10731878958479944,586.6574660401599
0.12420830401125968,586.6330120681939
0.09781843771991555,586.608558096228
0.10731878958479944,586.5841041242619
0.11681914144968332,586.559650152296
0.11646727656579874,586.53519618033
0.09254046446164672,586.5107422083639
0.11576354679802955,586.486288236398
0.1319493314567206,586.461834264432
0.10380014074595355,586.437380292466
0.11224489795918367,586.4129263205
0.13476425052779734,586.388472348534
0.12315270935960591,586.3640183765681
0.13687543983110487,586.339564404602
0.12244897959183673,586.3151104326361
0.11576354679802955,586.2906564606701
0.12561576354679804,586.266202488704
0.11154116819141449,586.2417485167381
0.10626319493314568,586.2172945447721
0.16185784658691063,586.1928405728061
0.14954257565095003,586.1683866008401
0.17558057705840957,586.1439326288742
0.15165376495425756,586.1194786569081
0.17839549612948627,586.0950246849421
0.19669247009148488,586.0705707129762
0.1505981703026038,586.0461167410102
0.1864883884588318,586.0216627690442
0.14954257565095003,585.9972087970782
0.15833919774806474,585.9727548251122
0.14602392681210416,585.9483008531462
0.15235749472202675,585.9238468811802
0.1291344123856439,585.8993929092143
0.13159746657283602,585.8749389372482
0.11681914144968332,585.8504849652822
0.12280084447572133,585.8260309933163
0.13793103448275862,585.8015770213502
0.12491203377902885,585.7771230493843
0.11822660098522167,585.7526690774183
0.12878254750175933,585.7282151054523
0.13054187192118227,585.7037611334863
0.13124560168895144,585.6793071615203
0.14250527797325827,585.6548531895544
0.14391273750879663,585.6303992175883
0.1203377902885292,585.6059452456224
0.14848698099929628,585.5814912736564
0.1319493314567206,585.5570373016903
0.1418015482054891,585.5325833297244
0.12807881773399016,585.5081293577584
0.13159746657283602,585.4836753857924
0.14532019704433496,585.4592214138264
0.13511611541168192,585.4347674418605
0.1319493314567206,585.4103134698944
0.14039408866995073,585.3858594979284
0.12878254750175933,585.3614055259625
0.12139338494018297,585.3369515539964
0.1291344123856439,585.3124975820305
0.12807881773399016,585.2880436100645
0.14320900774102743,585.2635896380986
0.13230119634060522,585.2391356661325
0.1326530612244898,585.2146816941665
0.14039408866995073,585.1902277222006
0.12244897959183673,585.1657737502345
0.14004222378606615,585.1413197782686
0.14602392681210416,585.1168658063026
0.13757916959887403,585.0924118343365
0.13335679099225897,585.0679578623706
0.1481351161154117,585.0435038904046
0.14602392681210416,585.0190499184386
0.1498944405348346,584.9945959464726
0.175228712174525,584.9701419745066
0.18789584799437017,584.9456880025406
0.21780436312456017,584.9212340305746
0.26882477128782545,584.8967800586087
0.29310344827586204,584.8723260866427
0.3574947220267417,584.8478721146766
0.4152005629838142,584.8234181427107
0.45425756509500353,584.7989641707447
0.45038705137227303,584.7745101987787
0.4989444053483462,584.7500562268127
0.5439831104855736,584.7256022548468
0.5629838142153413,584.7011482828807
0.603448275862069,584.6766943109147
0.6087262491203378,584.6522403389488
0.6632653061224489,584.6277863669827
0.6773399014778325,584.6033323950168
0.6998592540464461,584.5788784230508
0.7283603096410978,584.5544244510847
0.7389162561576355,584.5299704791188
0.7748064743138635,584.5055165071528
0.7952146375791695,584.4810625351869
0.8092892329345531,584.4566085632208
0.8465869106263195,584.4321545912549
0.8391977480647431,584.4077006192889
0.8413089373680507,584.3832466473228
0.8518648838845884,584.3587926753569
0.8796622097114708,584.3343387033909
