0.011272141706924315,590.026231884058
0.027375201288244767,590.0008564580759
0.017713365539452495,589.9754810320939
0.033816425120772944,589.9501056061117
0.028985507246376812,589.9247301801296
0.03542673107890499,589.8993547541475
0.030595813204508857,589.8739793281654
0.001610305958132045,589.8486039021833
0.0322061191626409,589.8232284762012
0.030595813204508857,589.7978530502191
0.02254428341384863,589.772477624237
0.02254428341384863,589.7471021982549
0.037037037037037035,589.7217267722729
0.0322061191626409,589.6963513462907
0.03864734299516908,589.6709759203086
0.040257648953301126,589.6456004943265
0.02576489533011272,589.6202250683444
0.0322061191626409,589.5948496423623
0.028985507246376812,589.5694742163802
0.030595813204508857,589.5440987903982
0.0,589.518723364416
0.0,589.4933479384339
0.06924315619967794,589.4679725124519
0.040257648953301126,589.4425970864697
0.008051529790660225,589.4172216604876
0.017713365539452495,589.3918462345055
0.057971014492753624,589.3664708085234
0.05314009661835749,589.3410953825413
0.0,589.3157199565592
0.008051529790660225,589.2903445305772
0.0499194847020934,589.264969104595
0.020933977455716585,589.2395936786129
0.02576489533011272,589.2142182526309
0.05475040257648953,589.1888428266487
0.0,589.1634674006666
0.01288244766505636,589.1380919746845
0.01610305958132045,589.1127165487025
0.04186795491143317,589.0873411227203
0.028985507246376812,589.0619656967382
0.040257648953301126,589.0365902707562
0.01932367149758454,589.011214844774
0.028985507246376812,588.9858394187919
0.017713365539452495,588.9604639928099
0.057971014492753624,588.9350885668277
0.04830917874396135,588.9097131408456
0.043478260869565216,588.8843377148635
0.008051529790660225,588.8589622888815
0.01288244766505636,588.8335868628993
0.020933977455716585,588.8082114369172
0.05152979066022544,588.7828360109352
0.04186795491143317,588.757460584953
0.01610305958132045,588.7320851589709
0.027375201288244767,588.7067097329889
0.033816425120772944,588.6813343070068
0.024154589371980676,588.6559588810246
0.030595813204508857,588.6305834550425
0.05475040257648953,588.6052080290605
0.06924315619967794,588.5798326030783
0.02576489533011272,588.5544571770962
0.004830917874396135,588.5290817511142
0.0,588.503706325132
0.0,588.4783308991499
0.0,588.4529554731679
0.024154589371980676,588.4275800471858
0.043478260869565216,588.4022046212036
0.00644122383252818,588.3768291952215
0.001610305958132045,588.3514537692395
0.03542673107890499,588.3260783432573
0.008051529790660225,588.3007029172752
0.05636070853462158,588.2753274912932
0.00322061191626409,588.249952065311
0.03542673107890499,588.2245766393289
0.037037037037037035,588.1992012133469
0.03542673107890499,588.1738257873648
0.01932367149758454,588.1484503613826
0.030595813204508857,588.1230749354005
0.061191626409017714,588.0976995094185
0.04508856682769726,588.0723240834363
0.06763285024154589,588.0469486574542
0.028985507246376812,588.0215732314722
0.03864734299516908,587.99619780549
0.00644122383252818,587.9708223795079
0.03864734299516908,587.9454469535259
0.037037037037037035,587.9200715275438
0.01610305958132045,587.8946961015616
0.05152979066022544,587.8693206755795
0.0,587.8439452495975
0.07407407407407407,587.8185698236153
0.0322061191626409,587.7931943976332
0.07085346215780998,587.7678189716512
0.057971014492753624,587.7424435456691
0.05314009661835749,587.7170681196869
0.04669887278582931,587.6916926937049
0.04830917874396135,587.6663172677228
0.01288244766505636,587.6409418417406
0.020933977455716585,587.6155664157585
0.01288244766505636,587.5901909897765
0.03864734299516908,587.5648155637944
0.07085346215780998,587.5394401378122
0.033816425120772944,587.5140647118302
0.004830917874396135,587.4886892858481
0.011272141706924315,587.4633138598659
0.057971014492753624,587.4379384338839
0.043478260869565216,587.4125630079018
0.028985507246376812,587.3871875819196
0.00322061191626409,587.3618121559375
0.057971014492753624,587.3364367299555
0.05636070853462158,587.3110613039734
0.06924315619967794,587.2856858779912
0.04186795491143317,587.2603104520092
0.033816425120772944,587.2349350260271
0.00322061191626409,587.2095596000449
0.07407407407407407,587.1841841740629
0.00966183574879227,587.1588087480808
0.03542673107890499,587.1334333220987
0.06280193236714976,587.1080578961165
0.037037037037037035,587.0826824701345
0.04508856682769726,587.0573070441524
0.05958132045088567,587.0319316181702
0.05314009661835749,587.0065561921882
0.05475040257648953,586.9811807662061
0.011272141706924315,586.955805340224
0.06602254428341385,586.9304299142419
0.040257648953301126,586.9050544882598
0.008051529790660225,586.8796790622777
0.06924315619967794,586.8543036362955
0.0,586.8289282103135
0.011272141706924315,586.8035527843314
0.03864734299516908,586.7781773583492
0.05314009661835749,586.7528019323672
0.061191626409017714,586.7274265063851
0.04830917874396135,586.702051080403
0.014492753623188406,586.6766756544209
0.024154589371980676,586.6513002284388
0.06280193236714976,586.6259248024567
0.03542673107890499,586.6005493764745
0.05152979066022544,586.5751739504925
0.040257648953301126,586.5497985245104
0.05152979066022544,586.5244230985282
0.05958132045088567,586.4990476725462
0.08695652173913043,586.4736722465641
0.02576489533011272,586.448296820582
0.06602254428341385,586.4229213945999
0.061191626409017714,586.3975459686178
0.07246376811594203,586.3721705426357
0.07085346215780998,586.3467951166535
0.07407407407407407,586.3214196906715
0.05152979066022544,586.2960442646894
0.01610305958132045,586.2706688387073
0.05314009661835749,586.2452934127252
0.05958132045088567,586.2199179867431
0.1143317230273752,586.194542560761
0.05958132045088567,586.169167134779
0.12238325281803543,586.1437917087968
0.13526570048309178,586.1184162828147
0.08051529790660225,586.0930408568325
0.12721417069243157,586.0676654308505
0.14814814814814814,586.0422900048684
0.2286634460547504,586.0169145788863
0.2834138486312399,585.9915391529042
0.3413848631239936,585.9661637269221
0.391304347826087,585.94078830094
0.3864734299516908,585.915412874958
0.428341384863124,585.8900374489758
0.4363929146537842,585.8646620229937
0.4363929146537842,585.8392865970116
0.5249597423510467,585.8139111710295
0.6103059581320451,585.7885357450474
0.6151368760064412,585.7631603190653
0.6602254428341385,585.7377848930832
0.7423510466988728,585.7124094671011
0.8373590982286635,585.687034041119
0.750402576489533,585.661658615137
0.8373590982286635,585.6362831891548
0.8872785829307569,585.6109077631727
0.9243156199677939,585.5855323371906
0.9742351046698873,585.5601569112085
0.9597423510466989,585.5347814852264
0.9822866344605475,585.5094060592443
1.0,585.4840306332623
0.9790660225442834,585.4586552072801
0.9001610305958132,585.433279781298
0.9307568438003221,585.407904355316
0.9194847020933977,585.3825289293338
0.9404186795491143,585.3571535033517
0.8985507246376812,585.3317780773696
0.856682769726248,585.3064026513875
0.8470209339774557,585.2810272254054
0.8470209339774557,585.2556517994233
0.784219001610306,585.2302763734413
0.8454106280193237,585.2049009474591
0.822866344605475,585.179525521477
0.8293075684380032,585.154150095495
0.8115942028985508,585.1287746695128
0.7729468599033816,585.1033992435307
0.8341384863123994,585.0780238175486
0.7713365539452496,585.0526483915665
0.8035426731078905,585.0272729655844
0.8276972624798712,585.0018975396023
0.7809983896940419,584.9765221136203
0.7761674718196457,584.9511466876381
0.7713365539452496,584.925771261656
0.7584541062801933,584.900395835674
0.8309178743961353,584.8750204096918
0.8148148148148148,584.8496449837097
0.7294685990338164,584.8242695577276
0.8389694041867954,584.7988941317456
0.784219001610306,584.7735187057634
0.7455716586151369,584.7481432797813
0.7536231884057971,584.7227678537993
0.8003220611916264,584.6973924278171
0.8341384863123994,584.672017001835
0.7536231884057971,584.646641575853
0.7359098228663447,584.6212661498708
0.7262479871175523,584.5958907238887
0.7536231884057971,584.5705152979066
0.7552334943639292,584.5451398719246
0.8067632850241546,584.5197644459424
0.8341384863123994,584.4943890199603
0.7278582930756844,584.4690135939783
0.7246376811594203,584.4436381679961
0.7665056360708534,584.418262742014
0.7681159420289855,584.392887316032
0.7954911433172303,584.3675118900499
0.7616747181964574,584.3421364640677
0.7568438003220612,584.3167610380856
0.7439613526570048,584.2913856121036
0.7938808373590982,584.2660101861214
0.7455716586151369,584.2406347601393
0.7053140096618358,584.2152593341573
0.7874396135265701,584.1898839081751
0.6698872785829307,584.164508482193
0.7761674718196457,584.139133056211
0.7342995169082126,584.1137576302289
0.7053140096618358,584.0883822042467
0.7439613526570048,584.0630067782646
0.7632850241545893,584.0376313522826
0.7471819645732689,584.0122559263004
0.7181964573268921,583.9868805003183
0.7359098228663447,583.9615050743363
0.7310789049919485,583.9361296483542
0.6892109500805152,583.910754222372
0.7938808373590982,583.88537879639
0.7342995169082126,583.8600033704079
0.6924315619967794,583.8346279444257
0.7439613526570048,583.8092525184436
0.6811594202898551,583.7838770924616
0.7439613526570048,583.7585016664794
0.7053140096618358,583.7331262404973
0.7198067632850241,583.7077508145153
0.7053140096618358,583.6823753885332
0.6876006441223832,583.656999962551
0.7278582930756844,583.631624536569
0.7262479871175523,583.6062491105869
0.7326892109500805,583.5808736846047
0.6892109500805152,583.5554982586226
0.7101449275362319,583.5301228326406
0.6811594202898551,583.5047474066585
0.6666666666666666,583.4793719806763
0.6183574879227053,583.4539965546943
0.7648953301127214,583.4286211287122
0.6988727858293076,583.40324570273
0.6247987117552335,583.377870276748
0.7230273752012882,583.3524948507659
0.71658615136876,583.3271194247837
0.6167471819645732,583.3017439988016
0.6553945249597424,583.2763685728196
0.7101449275362319,583.2509931468375
0.6956521739130435,583.2256177208553
0.6473429951690821,583.2002422948733
0.6489533011272142,583.1748668688912
0.6006441223832528,583.149491442909
0.6344605475040258,583.124116016927
0.7004830917874396,583.0987405909449
0.6328502415458938,583.0733651649628
0.6602254428341385,583.0479897389806
0.6183574879227053,583.0226143129986
0.6972624798711755,582.9972388870165
0.6537842190016103,582.9718634610343
0.6827697262479872,582.9464880350523
0.644122383252818,582.9211126090702
0.6296296296296297,582.895737183088
0.6602254428341385,582.870361757106
0.6650563607085346,582.8449863311239
0.6215780998389694,582.8196109051418
0.6135265700483091,582.7942354791596
0.6537842190016103,582.7688600531776
0.6167471819645732,582.7434846271955
0.6006441223832528,582.7181092012133
0.6135265700483091,582.6927337752313
0.6086956521739131,582.6673583492492
0.5829307568438004,582.641982923267
0.6022544283413849,582.616607497285
