0.07132199343479559,589.85
0.07400775887794687,589.8257017349575
0.0694320103451706,589.8014034699152
0.06485626181239432,589.7771052048727
0.0694320103451706,589.7528069398302
0.06644782651944693,589.7285086747878
0.06704466328459166,589.7042104097453
0.057594747836466724,589.6799121447028
0.06376206107629563,589.6556138796605
0.06326469710534169,589.631315614618
0.062071023575052224,589.6070173495755
0.06475678901820352,589.5827190845331
0.0622699691634338,589.5584208194906
0.0773898338804337,589.5341225544481
0.07321197652442057,589.5098242894057
0.0684372824032627,589.4855260243633
0.06724360887297325,589.4612277593208
0.07540037799661793,589.4369294942784
0.06694519049040087,589.4126312292359
0.07132199343479559,589.3883329641934
0.07530090520242713,589.364034699151
0.06833780960907192,589.3397364341085
0.06555257137172983,589.315438169066
0.07480354123147319,589.2911399040237
0.07251566696508505,589.2668416389812
0.06982990152193375,589.2425433739387
0.0747040684372824,589.2182451088963
0.07241619417089426,589.1939468438538
0.0657515169601114,589.1696485788113
0.06505520740077589,589.145350313769
0.06813886402069035,589.1210520487265
0.06614940813687456,589.096753783684
0.07072515666965085,589.0724555186416
0.06614940813687456,589.0481572535991
0.06923306475678902,589.0238589885566
0.061872077986670646,588.9995607235143
0.07480354123147319,588.9752624584718
0.06813886402069035,588.9509641934293
0.06923306475678902,588.9266659283869
0.064060479458868,588.9023676633444
0.07639510593852582,588.8780693983019
0.06863622799164429,588.8537711332596
0.06724360887297325,588.8294728682171
0.0755993235849995,588.8051746031746
0.07181935740574953,588.7808763381322
0.07619616035014423,588.7565780730897
0.07152093902317716,588.7322798080472
0.06863622799164429,588.7079815430048
0.06982990152193375,588.6836832779624
0.06475678901820352,588.6593850129199
0.07082462946384165,588.6350867478775
0.07868298020491396,588.610788482835
0.06963095593355217,588.5864902177925
0.07609668755595345,588.5621919527501
0.07619616035014423,588.5378936877077
0.07549985079080872,588.5135954226652
0.07102357505222322,588.4892971576228
0.06425942504724957,588.4649988925803
0.07569879637919029,588.4407006275378
0.07301303093603899,588.4164023624954
0.07181935740574953,588.392104097453
0.07500248681985477,588.3678058324105
0.0729135581418482,588.3435075673681
0.07331144931861136,588.3192093023256
0.07311250373022979,588.2949110372831
0.06654729931363772,588.2706127722407
0.07818561623396002,588.2463145071982
0.07778772505719686,588.2220162421557
0.08126927285387446,588.1977179771134
0.07679299711528897,588.1734197120709
0.07977718094101263,588.1491214470284
0.0738088132895653,588.124823181986
0.07719088829205212,588.1005249169435
0.07390828608375609,588.076226651901
0.07599721476176266,588.0519283868587
0.07460459564309162,588.0276301218162
0.08236347358997315,588.0033318567737
0.07460459564309162,587.9790335917313
0.07818561623396002,587.9547353266888
0.07520143240823635,587.9304370616463
0.07927981697005869,587.906138796604
0.07977718094101263,587.8818405315615
0.08415398388540735,587.857542266519
0.07798667064557843,587.8332440014766
0.0773898338804337,587.8089457364341
0.07351039490699293,587.7846474713916
0.08156769123644683,587.7603492063492
0.07132199343479559,587.7360509413068
0.07689246990947976,587.7117526762643
0.07480354123147319,587.6874544112219
0.07818561623396002,587.6631561461794
0.07679299711528897,587.6388578811369
0.08057296329453895,587.6145596160945
0.08425345667959813,587.590261351052
0.08305978314930866,587.5659630860096
0.08475082065055208,587.5416648209672
0.08196558241320999,587.5173665559247
0.0826618919725455,587.4930682908822
0.0817666368248284,587.4687700258398
0.08246294638416393,587.4444717607973
0.07937928976424947,587.4201734957549
0.07997612652939422,587.3958752307125
0.08584502138665075,587.37157696567
0.08156769123644683,587.3472787006275
0.07868298020491396,587.3229804355851
0.080075599323585,587.2986821705426
0.07768825226300607,587.2743839055001
0.08146821844225605,587.2500856404578
0.08554660300407839,587.2257873754153
0.08494976623893365,587.2014891103729
