0.017404765708857354,592.1527950310559
0.01789910139256163,592.1275231782411
0.01779777267714205,592.1022513254262
0.017603018083091615,592.0769794726115
0.018333743318091962,592.0517076197966
0.01790624060210598,592.0264357669818
0.018338838335844026,592.0011639141669
0.018282369562824887,591.9758920613522
0.01853050453758814,591.9506202085373
0.018874184472091878,591.9253483557225
0.01813231093332745,591.9000765029076
0.01904549033167464,591.8748046500929
0.018298627016734327,591.849532797278
0.018382103361536246,591.8242609444632
0.01889690083911249,591.7989890916483
0.01898220201546297,591.7737172388336
0.019453412542684533,591.7484453860187
0.01905671822722176,591.7231735332039
0.019263665460682883,591.697901680389
0.019155196481482246,591.6726298275743
0.019558466382317546,591.6473579747594
0.0195230641670166,591.6220861219446
0.020052300226193413,591.5968142691297
0.01957383609880358,591.571542416315
0.01980917631998621,591.5462705635001
0.019896826012468186,591.5209987106853
0.019959811464410712,591.4957268578704
0.019798168262499957,591.4704550050557
0.020211207644342487,591.4451831522408
0.02035015989676364,591.419911299426
0.02043924901541201,591.3946394466111
0.01971955796727366,591.3693675937964
0.020136259973206536,591.3440957409815
0.020402607475471148,591.3188238881667
0.020721329718523297,591.2935520353518
0.020632137774056626,591.2682801825371
0.020465032361044314,591.2430083297222
0.020863223640459845,591.2177364769074
0.020591802830578283,591.1924646240925
0.02086262643652598,591.1671927712778
0.021160794770882462,591.1419209184629
0.02148655005280957,591.1166490656481
0.02108161540926802,591.0913772128332
0.021356009017583454,591.0661053600185
0.02139491585311204,591.0408335072036
0.021724097279937918,591.0155616543888
0.02165781371799536,590.9902898015739
0.02153769045861237,590.9650179487592
0.02152306826726358,590.9397460959443
0.02145460445530379,590.9144742431295
0.021063826793724087,590.8892023903146
0.02150364662961618,590.8639305374998
0.02178404586144433,590.838658684685
0.021470908071409923,590.8133868318702
0.022104868684253813,590.7881149790553
0.021980614132152295,590.7628431262405
0.02130960281172574,590.7375712734257
0.022166797088207964,590.7122994206109
0.022452391202006594,590.687027567796
0.022711844013658,590.6617557149812
0.022558356455242325,590.6364838621664
0.023455979568107157,590.6112120093516
0.022219933256356954,590.5859401565367
0.023399818968251152,590.5606683037219
0.022854137178967976,590.5353964509071
0.02311754289211906,590.5101245980923
0.02324166993895575,590.4848527452774
0.022661564017837192,590.4595808924626
0.02332156670853307,590.4343090396478
0.022992834709039227,590.409037186833
0.023458026017439276,590.3837653340181
0.02309863753660256,590.3584934812033
0.023137247382994316,590.3332216283885
0.023950218277733172,590.3079497755737
0.024278581140988652,590.2826779227588
0.023829602474191344,590.257406069944
0.0240142368659712,590.2321342171292
0.024315697484112282,590.2068623643144
0.024473089957578326,590.1815905114995
0.02360964879913392,590.1563186586847
0.024584795304195564,590.1310468058699
0.024361825789949037,590.1057749530551
0.024755420391432147,590.0805031002402
0.02420632635063393,590.0552312474254
0.024719540596617587,590.0299593946106
0.025265072433255945,590.0046875417958
0.02489043725128595,589.9794156889809
0.024811940990914605,589.954143836166
0.025421378262837448,589.9288719833513
0.025013031110103327,589.9036001305365
0.02529465571024197,589.8783282777216
0.024943417535220464,589.8530564249068
0.02558923551948637,589.827784572092
0.02569176507544904,589.8025127192772
0.025459573772668217,589.7772408664623
0.025286852067411134,589.7519690136475
0.02548036572976838,589.7266971608327
0.025705379544516595,589.7014253080179
0.025684977457344386,589.676153455203
0.02637448208287528,589.6508816023882
0.026107479312332184,589.6256097495733
0.025993963400549124,589.6003378967586
0.025536946404058243,589.5750660439437
0.026295030161887317,589.5497941911289
0.026618610992545668,589.524522338314
0.026629660019172514,589.4992504854993
0.02670344926636115,589.4739786326844
0.027156271884970926,589.4487067798696
0.02723132612042271,589.4234349270547
0.026639705002184932,589.39816307424
0.026331072470164373,589.3728912214251
0.027744499330337093,589.3476193686103
0.02673229015936627,589.3223475157954
0.027126732477205612,589.2970756629807
0.02800590632060772,589.2718038101658
0.02759844587590468,589.246531957351
0.027771060980525394,589.2212601045361
0.02791186505891237,589.1959882517214
0.027955505498607394,589.1707163989065
0.02816224876974303,589.1454445460917
0.02895881141170804,589.1201726932768
0.028807892832031792,589.0949008404621
0.02845844699129424,589.0696289876472
0.028106799935522335,589.0443571348324
0.029009933629821422,589.0190852820175
0.02965231601282251,588.9938134292028
0.029399907175957005,588.9685415763879
0.02961269244261811,588.943269723573
