0.11373154066563809,602.9949640287771
0.12210711924178973,602.955375234696
0.13268679744324444,602.9157864406151
0.1344500771434869,602.876197646534
0.1320255675556535,602.836608852453
0.13951950628168394,602.797020058372
0.11902137976636544,602.757431264291
0.12960105796782015,602.71784247021
0.12320916905444126,602.678253676129
0.12298875909191095,602.6386648820479
0.11483359047828962,602.599076087967
0.12849900815516863,602.5594872938859
0.13577253691866872,602.5198984998049
0.11990301961648667,602.4803097057239
0.12629490852986555,602.4407209116429
0.12717654837998676,602.4011321175618
0.1344500771434869,602.3615433234809
0.14613180515759314,602.3219545293998
0.12673572845492617,602.2823657353189
0.13356843729336565,602.2427769412378
0.12034383954154727,602.2031881471568
0.12607449856733524,602.1635993530758
0.12166629931672912,602.1240105589948
0.12960105796782015,602.0844217649137
0.12585408860480493,602.0448329708328
0.13422966718095658,602.0052441767517
0.14811549482036587,601.9656553826707
0.12475203879215341,601.9260665885897
0.12254793916685035,601.8864777945087
0.13004187789288077,601.8468890004276
0.12717654837998676,601.8073002063467
0.12849900815516863,601.7677114122656
0.11505400044081993,601.7281226181847
0.13312761736830506,601.6885338241036
0.11571523032841084,601.6489450300226
0.12320916905444126,601.6093562359416
0.13048269781794136,601.5697674418606
0.11902137976636544,601.5301786477795
0.12629490852986555,601.4905898536986
0.13070310778047167,601.4510010596175
0.1311439277055323,601.4114122655365
0.1254132686797443,601.3718234714555
0.12012342957901698,601.3322346773745
0.13268679744324444,601.2926458832935
0.1313643376680626,601.2530570892125
0.12585408860480493,601.2134682951314
0.11615605025347146,601.1738795010505
0.13224597751818382,601.1342907069694
0.11395195062816839,601.0947019128884
0.1379766365439718,601.0551131188074
0.12166629931672912,601.0155243247264
0.12188670927925942,600.9759355306453
0.1318051575931232,600.9363467365644
0.1254132686797443,600.8967579424833
0.13224597751818382,600.8571691484024
0.12585408860480493,600.8175803543213
0.14084196605686577,600.7779915602403
0.11946219969142605,600.7384027661593
0.12563367864227462,600.6988139720783
0.13026228785541105,600.6592251779972
0.10028653295128939,600.6196363839163
0.12497244875468372,600.5800475898352
0.12629490852986555,600.5404587957541
0.1386378664315627,600.5008700016732
0.13621335684372934,600.4612812075922
0.13356843729336565,600.4216924135111
0.1278377782675777,600.3821036194302
0.1379766365439718,600.3425148253491
0.12519285871721403,600.3029260312682
0.12717654837998676,600.2633372371871
0.12320916905444126,600.223748443106
0.11703769010359268,600.1841596490251
0.12607449856733524,600.144570854944
0.1176989199911836,600.104982060863
0.12563367864227462,600.065393266782
0.12695613841745648,600.025804472701
0.13422966718095658,599.9862156786199
0.13048269781794136,599.946626884539
0.13951950628168394,599.907038090458
0.13378884725589596,599.867449296377
0.12673572845492617,599.827860502296
0.1348908970685475,599.7882717082149
0.12938064800528984,599.748682914134
0.1245316288296231,599.7090941200529
0.13753581661891118,599.6695053259718
0.1245316288296231,599.6299165318909
0.11527441040335024,599.5903277378098
0.11902137976636544,599.5507389437288
0.1318051575931232,599.5111501496478
0.11571523032841084,599.4715613555668
0.11703769010359268,599.4319725614858
0.1311439277055323,599.3923837674048
0.13621335684372934,599.3527949733237
0.1176989199911836,599.3132061792428
0.12629490852986555,599.2736173851617
0.1344500771434869,599.2340285910807
0.12893982808022922,599.1944397969997
0.1379766365439718,599.1548510029187
0.11064580119021379,599.1152622088376
0.1245316288296231,599.0756734147567
0.14018073616927484,599.0360846206756
0.14106237601939609,598.9964958265946
0.13224597751818382,598.9569070325136
0.12144588935419881,598.9173182384326
0.13026228785541105,598.8777294443516
0.1245316288296231,598.8381406502706
0.14084196605686577,598.7985518561895
0.12607449856733524,598.7589630621086
0.1287194181176989,598.7193742680275
0.12387039894203218,598.6797854739465
0.1278377782675777,598.6401966798655
0.138858276394093,598.6006078857845
0.1344500771434869,598.5610190917034
0.13665417676878994,598.5214302976225
0.13907868635662332,598.4818415035414
0.12056424950407758,598.4422527094605
0.12761736830504739,598.4026639153794
0.12673572845492617,598.3630751212984
0.12034383954154727,598.3234863272174
0.13687458673132025,598.2838975331364
0.12431121886709279,598.2443087390553
0.12960105796782015,598.2047199449744
0.1344500771434869,598.1651311508933
0.13687458673132025,598.1255423568123
0.11858055984130483,598.0859535627313
0.12651531849239586,598.0463647686503
0.12717654837998676,598.0067759745693
0.12254793916685035,597.9671871804883
0.12232752920432004,597.9275983864072
0.1353317169936081,597.8880095923263
0.1377562265814415,597.8484207982452
0.12585408860480493,597.8088320041642
0.1348908970685475,597.7692432100832
0.11483359047828962,597.7296544160022
0.12475203879215341,597.6900656219211
0.12607449856733524,597.6504768278402
0.13092351774300198,597.6108880337591
0.1278377782675777,597.5712992396781
0.13246638748071413,597.5317104455971
0.12210711924178973,597.4921216515161
0.12188670927925942,597.4525328574351
0.1318051575931232,597.4129440633541
0.1351113070310778,597.373355269273
0.1351113070310778,597.3337664751921
0.1315847476305929,597.294177681111
0.11924178972889575,597.25458888703
0.12409080890456249,597.215000092949
0.13929909631915363,597.175411298868
0.1313643376680626,597.1358225047869
0.1315847476305929,597.096233710706
0.14326647564469913,597.0566449166249
0.11725810006612299,597.017056122544
0.12364998897950187,596.9774673284629
0.12607449856733524,596.9378785343819
0.13378884725589596,596.8982897403009
0.13400925721842627,596.8587009462199
0.1278377782675777,596.8191121521388
0.11924178972889575,596.7795233580579
0.11240908089045624,596.7399345639768
0.12166629931672912,596.7003457698958
0.14745426493277497,596.6607569758148
0.12982146793035046,596.6211681817338
0.12364998897950187,596.5815793876528
0.12717654837998676,596.5419905935718
0.12761736830504739,596.5024017994907
0.12144588935419881,596.4628130054098
0.12739695834251707,596.4232242113287
0.1518624641833811,596.3836354172477
0.1355521269561384,596.3440466231667
0.12761736830504739,596.3044578290857
0.11968260965395636,596.2648690350046
0.13092351774300198,596.2252802409237
0.14260524575710823,596.1856914468426
0.13026228785541105,596.1461026527616
0.13246638748071413,596.1065138586806
0.12651531849239586,596.0669250645996
0.13621335684372934,596.0273362705186
