0.0589152659850979,587.1285943152456
0.05475654132732629,587.1042960502031
0.05077109686362849,587.0799977851606
0.057182464044359727,587.0556995201182
0.038468203084387455,587.0314012550757
0.054409980939178655,587.0071029900332
0.04349332871252816,586.9828047249908
0.032403396291803846,586.9585064599484
0.047825333564373594,586.9342081949059
0.04470629007104488,586.9099099298635
0.03274995667995148,586.885611664821
0.040374285219199446,586.8613133997785
0.043839889100675794,586.8370151347361
0.041067405995494716,586.8127168696936
0.04869173453474268,586.7884186046512
0.025298908334777336,586.7641203396088
0.04470629007104488,586.7398220745663
0.05198405822214521,586.7155238095238
0.05007797608733322,586.6912255444814
0.03950788424883036,586.6669272794389
0.04765205337029978,586.6426290143964
0.04228036735401144,586.6183307493541
0.05163749783399758,586.5940324843116
0.04955813550511177,586.5697342192691
0.04228036735401144,586.5454359542267
0.06359383122509098,586.5211376891842
0.05319701958066193,586.4968394241417
0.039854444636977994,586.4725411590994
0.04349332871252816,586.4482428940569
0.04539941084734015,586.4239446290144
0.055969502685843005,586.399646363972
0.05544966210362156,586.3753480989295
0.06307399064286952,586.351049833887
0.06463351238953388,586.3267515688447
0.07260440131692948,586.3024533038022
0.06740599549471496,586.2781550387597
0.05198405822214521,586.2538567737173
0.06238086986657425,586.2295585086748
0.06394039161323861,586.2052602436323
0.06168774909027898,586.18096197859
0.05839542540287645,586.1566637135475
0.033096517068099116,586.132365448505
0.04921157511696413,586.1080671834626
0.05094437705770231,586.0837689184201
0.038468203084387455,586.0594706533776
0.05752902443250736,586.0351723883352
0.04349332871252816,586.0108741232928
0.043146768324380524,585.9865758582503
0.05129093744584994,585.9622775932079
0.04124068618956853,585.9379793281654
0.04418644948882343,585.9136810631229
0.03881476347253509,585.8893827980805
0.04678565239993069,585.865084533038
0.04228036735401144,585.8407862679956
0.04522613065326633,585.8164880029532
0.051810778028071394,585.7921897379107
0.05562294229769537,585.7678914728682
0.04817189395252123,585.7435932078258
0.06082134811990989,585.7192949427833
0.045745971235487785,585.6949966777408
0.057355744238433544,585.6706984126985
0.049731415699185585,585.646400147656
0.04747877317622596,585.6221018826135
0.06532663316582915,585.5978036175711
0.06255415006064807,585.5735053525286
0.05354357996880957,585.5492070874861
0.06220758967250043,585.5249088224438
0.048345174146595046,585.5006105574013
0.041760526771789985,585.4763122923588
0.05094437705770231,585.4520140273164
0.03898804366660891,585.4277157622739
0.05614278287991682,585.4034174972314
0.03084387454513949,585.379119232189
0.04955813550511177,585.3548209671466
0.031190434933287124,585.3305227021041
0.04522613065326633,585.3062244370617
0.05752902443250736,585.2819261720192
0.06116790850805753,585.2576279069767
0.07173800034656039,585.2333296419343
0.0538901403569572,585.2090313768919
0.05562294229769537,585.1847331118494
0.05544966210362156,585.160434846807
0.059954947149540805,585.1361365817645
0.06082134811990989,585.111838316722
0.06480679258360769,585.0875400516796
0.05025125628140704,585.0632417866371
0.06151446889620516,585.0389435215947
0.0459192514295616,585.0146452565523
0.052503898804366664,584.9903469915098
0.061341188702131344,584.9660487264673
0.06428695200138625,584.9417504614249
0.055103101715473925,584.9174521963824
0.04869173453474268,584.89315393134
0.05319701958066193,584.8688556662976
0.06359383122509098,584.8445574012551
0.06498007277768152,584.8202591362126
0.059261826373245535,584.7959608711702
0.04020100502512563,584.7716626061277
0.06324727083694334,584.7473643410852
0.04280020793623289,584.7230660760429
0.05267717899844048,584.6987678110004
0.0459192514295616,584.6744695459579
0.06307399064286952,584.6501712809155
0.0677525558828626,584.625873015873
0.06549991335990296,584.6015747508305
0.06844567665915786,584.5772764857882
0.06619303413619823,584.5529782207457
0.0828279327672847,584.5286799557032
0.08854617917172067,584.5043816906608
0.12718766245018195,584.4800834256183
0.15820481718939525,584.4557851605758
0.17310691387974356,584.4314868955335
0.23843354704557268,584.407188630491
0.27395598683070527,584.3828903654485
0.33304453300987696,584.3585921004061
0.41032749956679954,584.3342938353636
0.49454167388667475,584.3099955703211
0.6345520706983192,584.2856973052787
0.71720672327153,584.2613990402363
0.8033269797262172,584.2371007751938
0.8450875064980072,584.2128025101514
0.878530583954254,584.1885042451089
0.9130133425749437,584.1642059800664
0.9495754635245192,584.139907715024
0.9540807485704385,584.1156094499815
0.9835383815629873,584.0913111849391
1.0,584.0670129198967
0.9818055796222491,584.0427146548542
0.9773002945763299,584.0184163898117
0.9499220239126668,583.9941181247693
0.9461098596430428,583.9698198597268
0.8988043666608907,583.9455215946844
0.8650147288164963,583.921223329642
0.816842834863975,583.8969250645995
0.7107953560907988,583.872626799557
0.6284872639057356,583.8483285345146
0.5590019060821348,583.8240302694721
0.49072950961705075,583.7997320044296
0.41968463004678563,583.7754337393873
0.42141743198752385,583.7511354743448
0.39681164442904177,583.7268372093023
0.3760180211401837,583.7025389442599
0.3732455380350026,583.6782406792174
0.3515855137757754,583.6539424141749
0.3604228036735401,583.6296441491326
0.3661410500779761,583.6053458840901
0.35799688095650667,583.5810476190476
0.3654479293016808,583.5567493540052
0.3625021660024259,583.5324510889627
0.35279847513429213,583.5081528239202
0.3463871079535609,583.4838545588779
0.3481199098942991,583.4595562938354
0.35019927222318487,583.4352580287929
0.32940564893432683,583.4109597637505
0.3420551031017155,583.386661498708
0.3484664702824467,583.3623632336655
0.3515855137757754,583.3380649686231
0.34656038814763473,583.3137667035807
0.34656038814763473,583.2894684385382
0.3424016634898631,583.2651701734958
0.3514122335817016,583.2408719084533
0.3233408421417432,583.2165736434108
0.34378790504245366,583.1922753783684
0.3488130306705943,583.167977113326
0.34014902096690347,583.1436788482835
0.3283659677698839,583.1193805832411
0.34967943164096343,583.0950823181986
0.33599029630913185,583.0707840531561
0.34014902096690347,583.0464857881137
0.32940564893432683,583.0221875230712
0.35713047998613756,582.9978892580287
0.33876277941431293,582.9735909929864
0.33304453300987696,582.9492927279439
0.3410154219372726,582.9249944629014
0.3347773349506151,582.900696197859
0.3495061514468896,582.8763979328165
0.3486397504765205,582.852099667774
0.32992548951654826,582.8278014027317
0.33373765378617226,582.8035031376892
0.34344134465430604,582.7792048726467
0.3335643735920984,582.7549066076043
0.32940564893432683,582.7306083425618
0.3174493155432334,582.7063100775193
0.3269797262172934,582.682011812477
0.32975220932247445,582.6577135474345
0.3347773349506151,582.633415282392
0.34708022872985617,582.6091170173496
0.3380696586380177,582.5848187523071
0.32888580835210535,582.5605204872646
0.3212614798128574,582.5362222222222
0.3276728469935886,582.5119239571798
0.3164096343787905,582.4876256921373
0.3124241899150927,582.4633274270949
0.33564373592098423,582.4390291620524
0.3167561947669381,582.4147308970099
0.3141569918558309,582.3904326319675
0.3285392479639577,582.366134366925
0.32611332524692427,582.3418361018826
0.3243805233061861,582.3175378368402
0.327326286605441,582.2932395717977
0.3214347600069312,582.2689413067552
0.3214347600069312,582.2446430417128
0.32299428175359557,582.2203447766703
0.33495061514468893,582.1960465116279
0.3242072431121123,582.1717482465855
0.30705250389880434,582.147449981543
0.3141569918558309,582.1231517165005
0.31848899670767633,582.0988534514581
0.3240339629180385,582.0745551864156
0.3103448275862069,582.0502569213731
0.30428002079362326,582.0259586563308
0.32611332524692427,582.0016603912883
0.3172760353491596,581.9773621262459
0.3094784266158378,581.9530638612034
0.30479986137584475,581.9287655961609
0.3233408421417432,581.9044673311184
0.31502339282619995,581.8801690660761
0.30168081788251605,581.8558708010336
0.3027204990469589,581.8315725359912
0.31796915612545484,581.8072742709487
0.31173106913879745,581.7829760059062
0.3167561947669381,581.7586777408638
0.30826546525732107,581.7343794758214
0.2987350545832611,581.7100812107789
0.31155778894472363,581.6857829457365
0.31103794836250215,581.661484680694
0.3106913879743545,581.6371864156515
0.3067059435106567,581.6128881506091
0.307399064286952,581.5885898855666
0.2964824120603015,581.5642916205242
0.28487263905735577,581.5399933554818
0.29180384682030847,581.5156950904393
0.3165829145728643,581.4913968253968
0.29007104487957025,581.4670985603544
0.30064113671807313,581.4428002953119
0.285565759833651,581.4185020302695
0.2952694507017848,581.3942037652271
0.3106913879743545,581.3699055001846
0.2923236874025299,581.3456072351421
0.291284006238087,581.3213089700997
0.2812337549818056,581.2970107050572
0.2710102235314504,581.2727124400147
0.27967423323514123,581.2484141749724
0.29492289031363716,581.2241159099299
0.2812337549818056,581.1998176448874
0.26806446023219543,581.175519379845
0.2600935713047999,581.1512211148025
0.29284352798475133,581.12692284976
0.26997054236700746,581.1026245847177
0.2756887887714434,581.0783263196752
0.27672846993588635,581.0540280546327
0.27620862935366486,581.0297297895903
0.28799168255068447,581.0054315245478
0.27984751342921504,580.9811332595053
0.2805406342055103,580.956834994463
0.2904176052677179,580.9325367294205
0.27672846993588635,580.908238464378
0.28348639750476523,580.8839401993356
0.307399064286952,580.8596419342931
0.2788078322647721,580.8353436692506
0.26875758100849073,580.8110454042082
0.26286605440998095,580.7867471391658
0.2756887887714434,580.7624488741233
0.29024432507364406,580.7381506090809
0.2824467163403223,580.7138523440384
0.28279327672846993,580.6895540789959
0.2753422283832958,580.6652558139535
0.28591232022179863,580.640957548911
0.2815803153699532,580.6166592838686
0.2812337549818056,580.5923610188262
0.2819268757581008,580.5680627537837
0.2741292670247791,580.5437644887412
0.26598509790330965,580.5194662236988
0.2926702477906775,580.4951679586563
0.29007104487957025,580.4708696936138
0.29059088546179174,580.4465714285715
0.29890833477733497,580.422273163529
0.2743025472188529,580.3979748984865
0.27187662450181943,580.3736766334441
0.30393346040547564,580.3493783684016
0.26269277421590714,580.3250801033591
0.27014382256108127,580.3007818383168
0.27308958586033616,580.2764835732743
0.2784612718766245,580.2521853082318
0.2614798128573904,580.2278870431894
0.24917691907814937,580.2035887781469
0.2602668514988737,580.1792905131044
0.2703171027551551,580.1549922480621
0.2644255761566453,580.1306939830196
0.24917691907814937,580.1063957179771
0.25506844567665915,580.0820974529347
0.24900363888407556,580.0577991878922
0.24224571131519668,580.0335009228497
0.2503898804366661,580.0092026578074
0.24207243112112287,579.9849043927649
0.2568012476173973,579.9606061277224
0.2484837983018541,579.93630786268
0.24709755674926356,579.9120095976375
0.2576676485877664,579.887711332595
0.25125628140703515,579.8634130675526
0.26373245538035,579.8391148025102
0.25177612198925664,579.8148165374677
0.24224571131519668,579.7905182724253
0.23583434413446544,579.7662200073828
0.25610812684110207,579.7419217423403
0.23618090452261306,579.7176234772979
0.25472188528851153,579.6933252122554
0.24224571131519668,579.669026947213
0.23618090452261306,579.6447286821706
0.24605787558482065,579.6204304171281
0.25922717033443077,579.5961321520856
0.24623115577889448,579.5718338870432
0.24103274995667995,579.5475356220007
0.2538554843181424,579.5232373569582
0.25558828625888064,579.4989390919159
0.23999306879223706,579.4746408268734
0.23704730549298214,579.4503425618309
0.24623115577889448,579.4260442967885
0.21694680298041935,579.401746031746
0.23011609773002945,579.3774477667035
0.23618090452261306,579.3531495016612
0.23132905908854617,579.3288512366187
0.24761739733148502,579.3045529715762
0.22006584647374805,579.2802547065338
0.2346213827759487,579.2559564414913
0.22127880783226478,579.2316581764488
0.22491769190781494,579.2073599114065
0.24103274995667995,579.183061646364
0.21105527638190955,579.1587633813215
0.23167561947669382,579.1344651162791
0.22093224744411713,579.1101668512366
0.22283832957892913,579.0858685861941
0.22907641656558655,579.0615703211517
0.2266504938485531,579.0372720561093
0.22717033443077456,579.0129737910668
0.21296135851672154,578.9886755260244
0.23496794316409633,578.9643772609819
0.23132905908854617,578.9400789959394
0.2065499913359903,578.915780730897
0.23184889967076763,578.8914824658546
0.24172587073297522,578.8671842008121
0.21244151793450008,578.8428859357697
0.2254375324900364,578.8185876707272
0.2216253682204124,578.7942894056847
0.22387801074337202,578.7699911406423
0.24501819442037776,578.7456928755998
0.22838329578929129,578.7213946105574
0.23375498180557963,578.697096345515
0.20637671114191647,578.6727980804725
0.22890313637151274,578.64849981543
0.21174839715820482,578.6242015503876
0.23670074510483452,578.5999032853451
0.2287298561774389,578.5756050203026
0.22907641656558655,578.5513067552603
0.20984231502339282,578.5270084902178
0.23132905908854617,578.5027102251753
0.21417431987523827,578.4784119601329
0.21712008317449316,578.4541136950904
0.21712008317449316,578.4298154300479
0.2365274649107607,578.4055171650056
0.211575116964131,578.3812188999631
0.21036215560561428,578.3569206349206
0.1996187835730376,578.3326223698782
0.2166002425922717,578.3083241048357
0.19476693813897072,578.2840258397932
0.2195460058915266,578.2597275747509
0.19979206376711142,578.2354293097084
0.21538728123375497,578.2111310446659
0.22075896725004332,578.1868327796235
0.1864494888234275,578.162534514581
0.20013862415525904,578.1382362495385
0.20689655172413793,578.1139379844961
0.21382775948709062,578.0896397194537
0.22613065326633167,578.0653414544112
0.2146941604574597,578.0410431893688
0.207762952694507,578.0167449243263
0.19979206376711142,577.9924466592838
0.20932247444117139,577.9681483942414
0.21105527638190955,577.943850129199
0.21226823774042627,577.9195518641565
0.21781320395078843,577.8952535991141
0.19597989949748743,577.8709553340716
0.21919944550337897,577.8466570690291
0.22249176919078148,577.8223588039867
0.20291110726044012,577.7980605389442
0.20221798648414485,577.7737622739018
0.20031190434933288,577.7494640088594
0.21070871599376192,577.7251657438169
0.2136544792930168,577.7008674787744
0.21815976433893605,577.676569213732
0.22179864841448624,577.6522709486895
0.2074163923063594,577.627972683647
0.21763992375671462,577.6036744186047
0.20031190434933288,577.5793761535622
0.2036042280367354,577.5550778885197
0.193553976780454,577.5307796234773
0.1987523826026685,577.5064813584348
0.19788598163229942,577.4821830933923
0.19130133425749438,577.45788482835
0.18437012649454168,577.4335865633075
0.1757061167908508,577.409288298265
0.18575636804713222,577.3849900332226
0.17033443077456248,577.3606917681801
0.1895685323167562,577.3363935031376
0.1817709235834344,577.3120952380953
0.1725870732975221,577.2877969730528
0.1826373245538035,577.2634987080103
0.1637497833997574,577.2392004429679
0.19234101542193727,577.2149021779254
0.18194420377750822,577.1906039128829
0.16513602495234794,577.1663056478405
0.1836770057182464,577.142007382798
0.17813203950788425,577.1177091177556
0.18003812164269625,577.0934108527132
0.17189395252122683,577.0691125876707
0.15716513602495236,577.0448143226282
0.18246404435972968,577.0205160575858
0.17328019407381737,576.9962177925433
0.1814243631952868,576.9719195275009
0.18731588979379657,576.9476212624585
0.1795182810604748,576.923322997416
0.17830531970195806,576.8990247323735
0.17137411193900537,576.8747264673311
0.16253682204124068,576.8504282022886
0.15924449835383817,576.8261299372462
0.1847166868826893,576.8018316722038
0.1796915612545486,576.7775334071613
0.16513602495234794,576.7532351421189
0.16842834863975048,576.7289368770764
0.16288338242938832,576.7046386120339
0.1618437012649454,576.6803403469914
0.17605267717899845,576.6560420819491
0.1777854791197366,576.6317438169066
0.16115058048865014,576.6074455518642
0.15889793796569052,576.5831472868217
0.17172067232715302,576.5588490217792
0.1637497833997574,576.5345507567368
0.16288338242938832,576.5102524916944
0.16461618437012648,576.4859542266519
0.13498527118350373,576.4616559616095
0.15803153699532144,576.437357696567
0.15803153699532144,576.4130594315245
0.17154739213307918,576.3887611664821
0.14815456593311385,576.3644629014397
0.151793450008664,576.3401646363972
0.15577889447236182,576.3158663713548
0.1677352278634552,576.2915681063123
0.1618437012649454,576.2672698412698
0.16686882689308613,576.2429715762274
0.17189395252122683,576.218673311185
0.17899844047825333,576.1943750461425
0.15508577369606655,576.1700767811001
0.15629873505458325,576.1457785160576
0.15941777854791198,576.1214802510151
0.15196673020273782,576.0971819859727
0.14434240166348986,576.0728837209302
0.16305666262346213,576.0485854558877
0.1367180731242419,576.0242871908454
0.16842834863975048,575.9999889258029
0.14191647894645643,575.9756906607604
0.14850112632126147,575.951392395718
0.15907121815976433,575.9270941306755
0.1495408074857044,575.902795865633
0.15716513602495236,575.8784976005907
0.15300641136718074,575.8541993355482
0.15612545486050944,575.8299010705057
0.14711488476867093,575.8056028054633
0.13897071564720154,575.7813045404208
0.13931727603534916,575.7570062753783
0.14191647894645643,575.732708010336
0.13013342574943684,575.7084097452935
0.14208975914053024,575.684111480251
0.14416912146941605,575.6598132152086
0.15300641136718074,575.6355149501661
0.13914399584127535,575.6112166851236
0.13342574943683938,575.5869184200812
0.13047998613758446,575.5626201550388
0.13498527118350373,575.5383218899963
0.13706463351238954,575.5140236249539
0.13619823254202046,575.4897253599114
0.13706463351238954,575.4654270948689
0.13723791370646335,575.4411288298265
0.12493501992722232,575.416830564784
0.1405302373938659,575.3925322997416
0.13411887021313465,575.3682340346992
0.15144688962051636,575.3439357696567
0.137584474094611,575.3196375046142
0.12510830012129615,575.2953392395718
0.14815456593311385,575.2710409745293
0.12909374458499392,575.2467427094869
0.13290590885461792,575.2224444444445
0.1457286432160804,575.198146179402
0.13342574943683938,575.1738479143595
0.12424189915092705,575.1495496493171
0.131866227690175,575.1252513842746
0.12528158031536996,575.1009531192321
0.12840062380869866,575.0766548541898
0.12528158031536996,575.0523565891473
0.11748397158204817,575.0280583241048
0.12892046439092011,575.0037600590624
0.11939005371686016,574.9794617940199
0.13654479293016808,574.9551635289774
0.131866227690175,574.9308652639351
0.1178305319701958,574.9065669988926
0.11471148847686709,574.8822687338501
0.14156991855830878,574.8579704688077
0.1247617397331485,574.8336722037652
0.11488476867094091,574.8093739387227
0.12146941604574597,574.7850756736804
0.1327326286605441,574.7607774086379
0.12944030497314157,574.7364791435954
0.12840062380869866,574.712180878553
0.12198925662796742,574.6878826135105
0.12164269623981978,574.663584348468
0.1186969329405649,574.6392860834256
0.1327326286605441,574.6149878183832
0.1327326286605441,574.5906895533407
0.12112285565759834,574.5663912882983
0.11748397158204817,574.5420930232558
0.10916652226650495,574.5177947582133
0.1377577542886848,574.4934964931709
0.12337549818055796,574.4691982281284
0.11748397158204817,574.444899963086
0.10795356090798822,574.4206016980436
0.12545486050944377,574.3963034330011
0.11852365274649107,574.3720051679586
0.1207762952694507,574.3477069029162
0.12302893779241032,574.3234086378737
0.131866227690175,574.2991103728313
0.12649454167388668,574.2748121077889
0.11800381216426963,574.2505138427464
0.10362155605614279,574.2262155777039
0.1287471841968463,574.2019173126615
0.11436492808871945,574.177619047619
0.11315196673020274,574.1533207825765
0.10812684110206204,574.1290225175342
0.09998267198059262,574.1047242524917
0.11263212614798128,574.0804259874492
0.11037948362502166,574.0561277224068
0.10050251256281408,574.0318294573643
0.10708715993761914,574.0075311923218
0.10518107780280714,573.9832329272795
0.11055276381909548,573.958934662237
0.10154219372725698,573.9346363971945
0.11453820828279328,573.9103381321521
0.0947842661583781,573.8860398671096
0.10933980246057876,573.8617416020671
0.08802633858949922,573.8374433370248
0.09010570091838503,573.8131450719823
0.1027551550857737,573.7888468069398
0.10015595217466644,573.7645485418974
0.10864668168428349,573.7402502768549
0.1188702131346387,573.7159520118124
0.09218506324727084,573.69165374677
0.10154219372725698,573.6673554817276
0.09651706809911627,573.6430572166851
0.10396811644429042,573.6187589516427
0.09790330965170681,573.5944606866002
0.08819961878357303,573.5701624215577
0.08560041587246578,573.5458641565153
0.08421417431987524,573.5215658914728
0.09721018887541154,573.4972676264304
0.10119563333910934,573.472969361388
0.10067579275688789,573.4486710963455
0.10240859469762606,573.424372831303
0.09911627101022354,573.4000745662606
0.09669034829319009,573.3757763012181
0.10136891353318316,573.3514780361756
0.09703690868133773,573.3271797711333
0.08300121296135851,573.3028815060908
0.09305146421763992,573.2785832410483
0.09790330965170681,573.2542849760059
0.0987697106220759,573.2299867109634
0.08802633858949922,573.2056884459209
0.09651706809911627,573.1813901808786
0.09201178305319702,573.1570919158361
0.09599722751689482,573.1327936507936
0.0897591405302374,573.1084953857512
0.08733321781320395,573.0841971207087
0.09114538208282794,573.0598988556662
0.1027551550857737,573.0356005906239
0.09651706809911627,573.0113023255814
0.08733321781320395,572.9870040605389
0.10119563333910934,572.9627057954965
0.08577369606653959,572.938407530454
0.11297868653612891,572.9141092654115
0.09201178305319702,572.8898110003691
0.0947842661583781,572.8655127353267
0.0888927395598683,572.8412144702842
0.07901576849766072,572.8169162052418
0.08646681684283486,572.7926179401993
0.09201178305319702,572.7683196751568
0.0838676139317276,572.7440214101144
0.09911627101022354,572.719723145072
0.09287818402356611,572.6954248800295
0.09131866227690175,572.6711266149871
0.08923929994801594,572.6468283499446
0.0798821694680298,572.6225300849021
0.10847340149020968,572.5982318198597
0.08005544966210362,572.5739335548172
0.10206203430947842,572.5496352897748
0.10916652226650495,572.5253370247324
0.07121815976433894,572.5010387596899
0.0798821694680298,572.4767404946474
0.09339802460578756,572.452442229605
0.08490729509617051,572.4281439645625
0.09097210188875411,572.40384569952
0.08022872985617743,572.3795474344777
0.09201178305319702,572.3552491694352
0.08594697626061341,572.3309509043927
0.08300121296135851,572.3066526393503
0.0738173626754462,572.2823543743078
0.08352105354357997,572.2580561092653
0.07710968636284872,572.233757844223
0.09894299081614971,572.2094595791805
0.09235834344134465,572.185161314138
0.08819961878357303,572.1608630490956
0.08542713567839195,572.1365647840531
0.0738173626754462,572.1122665190106
0.0868133772309825,572.0879682539683
0.08525385548431814,572.0636699889258
0.09703690868133773,572.0393717238833
0.08854617917172067,572.0150734588409
0.07451048345174147,571.9907751937984
0.08352105354357997,571.9664769287559
0.07451048345174147,571.9421786637135
0.07710968636284872,571.9178803986711
0.07641656558655345,571.8935821336286
0.09565066712874719,571.8692838685862
0.07849592791543926,571.8449856035437
0.10899324207243112,571.8206873385012
0.09669034829319009,571.7963890734588
0.07832264772136545,571.7720908084164
0.07520360422803674,571.7477925433739
0.07451048345174147,571.7234942783315
0.08473401490209669,571.699196013289
0.08508057529024432,571.6748977482465
0.07208456073470802,571.6505994832041
0.07780280713914399,571.6263012181616
0.08369433373765378,571.6020029531192
0.07156472015248658,571.5777046880768
0.07208456073470802,571.5534064230343
0.07607000519840582,571.5291081579919
0.07814936752729162,571.5048098929494
0.08560041587246578,571.4805116279069
0.06619303413619823,571.4562133628644
0.0677525558828626,571.4319150978221
0.07658984578062727,571.4076168327796
0.07399064286952002,571.3833185677372
0.06827239646508404,571.3590203026947
0.09461098596430428,571.3347220376522
0.0748570438398891,571.3104237726097
0.06809911627101023,571.2861255075674
0.0809218506324727,571.2618272425249
0.07104487957026512,571.2375289774825
0.07918904869173453,571.21323071244
0.07572344481025818,571.1889324473975
0.08698665742505632,571.164634182355
0.07035175879396985,571.1403359173127
0.06549991335990296,571.1160376522702
0.07780280713914399,571.0917393872278
0.06238086986657425,571.0674411221853
0.07780280713914399,571.0431428571428
0.06220758967250043,571.0188445921004
0.06653959452434587,570.994546327058
0.07260440131692948,570.9702480620155
0.08022872985617743,570.9459497969731
0.04730549298215214,570.9216515319306
0.07156472015248658,570.8973532668881
0.06931207762952694,570.8730550018457
0.07451048345174147,570.8487567368032
0.057355744238433544,570.8244584717607
0.07017847859989604,570.8001602067184
0.06809911627101023,570.7758619416759
0.0828279327672847,570.7515636766334
0.07399064286952002,570.727265411591
0.07173800034656039,570.7029671465485
0.05406342055103102,570.678668881506
0.06446023219546006,570.6543706164637
0.08404089412580142,570.6300723514212
0.08837289897764686,570.6057740863787
0.0748570438398891,570.5814758213363
0.07347080228729856,570.5571775562938
0.07936232888580835,570.5328792912513
0.09322474441171374,570.508581026209
0.06653959452434587,570.4842827611665
0.07364408248137239,570.459984496124
0.07607000519840582,570.4356862310816
0.07416392306359383,570.4113879660391
0.08542713567839195,570.3870897009966
0.06446023219546006,570.3627914359543
0.08057529024432507,570.3384931709118
0.055969502685843005,570.3141949058693
0.060648067925836074,570.2898966408269
0.07277768151100329,570.2655983757844
0.06619303413619823,570.2413001107419
0.07658984578062727,570.2170018456995
0.08456073470802287,570.192703580657
0.0687922370473055,570.1684053156146
0.06099462831398371,570.1441070505722
0.061861029284352796,570.1198087855297
0.06723271530064114,570.0955105204872
0.07676312597470109,570.0712122554448
0.08993242072431121,570.0469139904023
0.06238086986657425,570.0226157253599
0.0748570438398891,569.9983174603175
0.07069831918211748,569.974019195275
0.06030150753768844,569.9497209302325
0.06844567665915786,569.9254226651901
0.05752902443250736,569.9011244001476
0.07225784092878185,569.8768261351051
0.08265465257321088,569.8525278700628
0.06515335297175533,569.8282296050203
0.0748570438398891,569.8039313399778
0.06359383122509098,569.7796330749354
0.05579622249176919,569.7553348098929
0.05319701958066193,569.7310365448504
0.06498007277768152,569.7067382798081
