0.3158040256580403,599.7681818181818
0.31707586817075867,599.7436236786469
0.3218314532183145,599.7190655391121
0.325204600752046,599.6945073995771
0.3213890732138907,599.6699492600422
0.3239327582393276,599.6453911205074
0.3217761557177616,599.6208329809725
0.3238774607387746,599.5962748414377
0.3265870382658704,599.5717167019027
0.32299270072992703,599.5471585623678
0.32758239327582395,599.522600422833
0.32194204821942046,599.4980422832981
0.32935191329351915,599.4734841437632
0.3245410307454103,599.4489260042283
0.32896483078964833,599.4243678646934
0.325259898252599,599.3998097251585
0.33134262331342623,599.3752515856237
0.3301813758018138,599.3506934460888
0.32819066578190664,599.3261353065539
0.3248175182481752,599.301577167019
0.32885423578854234,599.2770190274841
0.32791417827914177,599.2524608879493
0.331950895819509,599.2279027484144
0.3266423357664234,599.2033446088794
0.32973899579738997,599.1787864693446
0.33283565582835656,599.1542283298097
0.3349922583499226,599.1296701902749
0.3305684583056846,599.10511205074
0.3292413182924132,599.080553911205
0.32973899579738997,599.0559957716702
0.3309002433090024,599.0314376321353
0.33178500331785005,599.0068794926004
0.3334439283344393,598.9823213530656
0.3351581508515815,598.9577632135306
0.33283565582835656,598.9332050739957
0.33311214333112144,598.9086469344609
0.3349922583499226,598.884088794926
0.33145321831453217,598.8595306553912
0.3358770183587702,598.8349725158562
0.3365405883654059,598.8104143763213
0.33493696084936964,598.7858562367865
0.3326144658261447,598.7612980972516
0.33482636584826364,598.7367399577167
0.3334439283344393,598.7121818181818
0.33593231585932315,598.6876236786469
0.3356558283565583,598.663065539112
0.33698296836982966,598.6385073995772
0.33554523335545233,598.6139492600423
0.340632603406326,598.5893911205073
0.3336651183366512,598.5648329809725
0.34079849590798494,598.5402748414376
0.3393607608936076,598.5157167019028
0.33847600088476,598.4911585623679
0.3399690333996903,598.4666004228329
0.34019022340190225,598.4420422832981
0.340687900906879,598.4174841437632
0.34262331342623314,598.3929260042283
0.3404114134041141,598.3683678646935
0.3389183808891838,598.3438097251585
0.3431209909312099,598.3192515856236
0.34367396593673966,598.2946934460888
0.34367396593673966,598.2701353065539
0.34538818845388186,598.2455771670191
0.34411634594116347,598.2210190274841
0.3386971908869719,598.1964608879492
0.34334218093342184,598.1719027484144
0.3409643884096439,598.1473446088795
0.34809776598097764,598.1227864693445
0.34361866843618666,598.0982283298097
0.345222295952223,598.0736701902748
0.34638354346383543,598.04911205074
0.34372926343729265,598.0245539112051
0.34262331342623314,597.9999957716701
0.34715770847157706,597.9754376321353
0.3476553859765539,597.9508794926004
0.3446693209466932,597.9263213530655
0.3469918159699182,597.9017632135307
0.34234682592346827,597.8772050739957
0.3440610484406105,597.8526469344608
0.3477659809776598,597.828088794926
0.34538818845388186,597.8035306553911
0.3459411634594116,597.7789725158563
0.34820836098208363,597.7544143763213
0.3448352134483521,597.7298562367864
0.35312983853129837,597.7052980972516
0.34815306348153063,597.6807399577167
0.3476000884760009,597.6561818181818
0.3483742534837425,597.6316236786469
0.35058615350586153,597.607065539112
0.34831895598318957,597.5825073995771
0.34610705596107055,597.5579492600423
0.35213448352134485,597.5333911205074
0.34970139349701396,597.5088329809724
0.34920371599203714,597.4842748414376
0.34726830347268306,597.4597167019027
0.35207918602079186,597.4351585623679
0.34748949347489494,597.410600422833
0.3513050210130502,597.386042283298
0.3546781685467817,597.3614841437632
0.35213448352134485,597.3369260042283
0.3519685910196859,597.3123678646934
0.3490378234903782,597.2878097251586
0.35279805352798055,597.2632515856236
0.3544016810440168,597.2386934460887
0.35893607608936073,597.2141353065539
0.3542357885423579,597.189577167019
0.3529086485290865,597.1650190274842
0.34925901349259014,597.1404608879492
0.35456757354567575,597.1159027484143
0.35589471355894714,597.0913446088795
0.3557288210572882,597.0667864693446
0.35904667109046673,597.0422283298097
0.351802698518027,597.0176701902748
0.35451227604512275,596.9931120507399
0.3525768635257686,596.968553911205
0.35567352355673526,596.9439957716702
0.37342402123424023,596.9194376321353
0.3680601636806016,596.8948794926004
0.37690776376907764,596.8703213530655
0.37242866622428666,596.8457632135306
0.369497898694979,596.8212050739958
0.37585711125857113,596.7966469344609
0.3745299712452997,596.7720887949259
0.38260340632603407,596.7475306553911
0.380557398805574,596.7229725158562
0.3798938287989383,596.6984143763214
0.3749723512497235,596.6738562367865
0.3840411413404114,596.6492980972515
0.37862198628621985,596.6247399577167
0.37596770625967707,596.6001818181818
0.3767418712674187,596.5756236786469
0.3788984737889847,596.5510655391121
0.3711568237115682,596.5265073995771
0.3802809113028091,596.5019492600422
0.37585711125857113,596.4773911205074
0.373866401238664,596.4528329809725
0.37795841627958415,596.4282748414377
0.3819398363193984,596.4037167019027
0.38105507631055074,596.3791585623678
0.3830457863304579,596.354600422833
0.3823269188232692,596.3300422832981
0.38265870382658707,596.3054841437632
0.37845609378456097,596.2809260042283
0.3780690112806901,596.2563678646934
0.3873036938730369,596.2318097251585
0.38498119884981197,596.2072515856237
0.3890179163901792,596.1826934460888
0.3807232913072329,596.1581353065538
0.3809997788099978,596.133577167019
0.38149745631497456,596.1090190274841
0.3873589913735899,596.0844608879493
0.38287989382879895,596.0599027484144
0.38741428887414286,596.0353446088794
0.3781796062817961,596.0107864693446
0.3812762663127627,595.9862283298097
0.38177394381773944,595.9616701902748
0.37723954877239546,595.93711205074
0.37403229374032293,595.912553911205
0.3812209688122097,595.8879957716701
0.3792302587923026,595.8634376321353
0.3836540588365406,595.8388794926004
0.3890179163901792,595.8143213530656
0.3809444813094448,595.7897632135306
0.3844835213448352,595.7652050739957
0.3830457863304579,595.7406469344609
0.3836540588365406,595.716088794926
0.38017031630170317,595.6915306553911
0.3858106613581066,595.6669725158562
0.3836540588365406,595.6424143763213
0.37972793629727936,595.6178562367865
0.3844282238442822,595.5932980972516
0.38420703384207033,595.5687399577167
0.3820504313205043,595.5441818181818
0.38243751382437513,595.5196236786469
0.38840964388409643,595.495065539112
0.38282459632824595,595.4705073995772
0.3861424463614245,595.4459492600423
0.38531298385312984,595.4213911205073
0.38708250387082505,595.3968329809725
0.3845388188453882,595.3722748414376
0.3855341738553417,595.3477167019028
0.38171864631718644,595.3231585623679
0.38398584383985845,595.2986004228329
0.3882990488829905,595.2740422832981
0.38741428887414286,595.2494841437632
0.3851470913514709,595.2249260042283
0.3847600088476001,595.2003678646935
0.382769298827693,595.1758097251585
0.3925016589250166,595.1512515856236
0.38664012386640123,595.1266934460888
0.3843176288431763,595.1021353065539
0.38177394381773944,595.0775771670191
0.3831010838310108,595.0530190274841
0.387193098871931,595.0284608879492
0.39023446140234463,595.0039027484144
0.38995797389957976,594.9793446088795
0.38149745631497456,594.9547864693445
0.3904556514045565,594.9302283298097
0.3879119663791197,594.9056701902748
0.39277814642778147,594.88111205074
0.39128511391285115,594.8565539112051
0.38769077637690774,594.8319957716701
0.38946029639460295,594.8074376321352
0.3875801813758018,594.7828794926004
0.38564476885644766,594.7583213530655
0.3911745189117452,594.7337632135307
0.3946029639460296,594.7092050739957
0.3913404114134041,594.6846469344608
0.3838199513381995,594.660088794926
0.39255695642556954,594.6355306553911
0.3861424463614245,594.6109725158562
0.3889073213890732,594.5864143763213
0.38597655385976554,594.5618562367864
0.3875801813758018,594.5372980972516
0.3855894713558947,594.5127399577167
0.3855894713558947,594.4881818181818
0.39344171643441717,594.4636236786469
0.3897920813979208,594.439065539112
0.38857553638575537,594.4145073995771
0.3891285113912851,594.3899492600423
0.39266755142667553,594.3653911205074
0.39106392391063927,594.3408329809724
0.3896814863968149,594.3162748414376
0.3928887414288874,594.2917167019027
0.39305463393054635,594.2671585623679
0.3939946914399469,594.242600422833
0.39106392391063927,594.218042283298
0.3891285113912851,594.1934841437632
0.38686131386861317,594.1689260042283
0.39084273390842733,594.1443678646934
0.3929440389294404,594.1198097251586
0.3957089139570891,594.0952515856236
0.39366290643662905,594.0706934460887
0.38957089139570894,594.0461353065539
0.3911192214111922,594.021577167019
0.3944923689449237,593.9970190274842
0.39543242645432425,593.9724608879492
0.4001880115018801,593.9479027484143
0.39012386640123864,593.9233446088795
0.3925016589250166,593.8987864693446
0.3936076089360761,593.8742283298097
0.38929440389294406,593.8496701902748
0.3949900464499005,593.8251120507399
0.3931099314310993,593.800553911205
0.3989161689891617,593.7759957716702
0.3879672638796726,593.7514376321353
0.3929440389294404,593.7268794926003
0.3988055739880557,593.7023213530655
0.3914510064145101,593.6777632135306
0.3975337314753373,593.6532050739958
0.3945476664454767,593.6286469344609
0.39128511391285115,593.6040887949259
0.4002433090024331,593.5795306553911
0.3947135589471356,593.5549725158562
0.3953218314532183,593.5304143763213
0.39023446140234463,593.5058562367865
0.3928887414288874,593.4812980972515
0.3949347489493475,593.4567399577166
0.3948794514487945,593.4321818181818
0.3949347489493475,593.4076236786469
0.39122981641229815,593.3830655391121
0.3980867064808671,593.3585073995771
0.3980314089803141,593.3339492600422
0.3929440389294404,593.3093911205074
0.3953771289537713,593.2848329809725
0.40101747401017473,593.2602748414376
0.3977549214775492,593.2357167019027
0.3966489714664897,593.2111585623678
0.3925016589250166,593.186600422833
0.39349701393497016,593.1620422832981
0.40765317407653173,593.1374841437632
0.3949347489493475,593.1129260042283
0.395985401459854,593.0883678646934
0.39443707144437073,593.0638097251585
0.40107277151072773,593.0392515856237
0.39941384649413847,593.0146934460888
0.39825259898252596,592.9901353065538
0.39233576642335766,592.965577167019
0.39830789648307896,592.9410190274841
0.39510064145100643,592.9164608879493
0.39902676399026765,592.8919027484144
0.39366290643662905,592.8673446088794
0.39515593895155937,592.8427864693446
0.4019575315195753,592.8182283298097
0.3963724839637248,592.7936701902748
0.39830789648307896,592.76911205074
0.39852908648529084,592.744553911205
0.3946029639460296,592.7199957716701
0.40040920150409204,592.6954376321353
0.39725724397257245,592.6708794926004
0.4009621765096218,592.6463213530656
0.39620659146206594,592.6217632135306
0.39587480645874806,592.5972050739957
0.3936076089360761,592.5726469344609
0.39349701393497016,592.548088794926
0.40317407653174075,592.5235306553911
0.3924463614244636,592.4989725158562
0.4019575315195753,592.4744143763213
0.39521123645211237,592.4498562367864
0.3967595664675957,592.4252980972516
0.4009621765096218,592.4007399577167
0.395985401459854,592.3761818181817
0.3971466489714665,592.3516236786469
0.3956536164565362,592.327065539112
0.39758902897589027,592.3025073995772
0.39786551647865515,592.2779492600423
0.3942711789427118,592.2533911205073
0.39725724397257245,592.2288329809725
0.3978102189781022,592.2042748414376
0.39924795399247953,592.1797167019027
0.39581950895819507,592.1551585623679
0.39946914399469147,592.1306004228329
0.39194868391948684,592.106042283298
0.39924795399247953,592.0814841437632
0.39581950895819507,592.0569260042283
0.3970913514709135,592.0323678646935
0.3963724839637248,592.0078097251585
0.4002433090024331,591.9832515856236
0.40627073656270735,591.9586934460888
0.4030634815306348,591.9341353065539
0.3990820614908206,591.909577167019
0.39836319398363196,591.8850190274841
0.39935854899358547,591.8604608879492
0.39720194647201945,591.8359027484144
0.40029860650298604,591.8113446088795
0.40002211900022117,591.7867864693446
0.40450121654501214,591.7622283298097
0.3990820614908206,591.7376701902748
0.39930325149303253,591.7131120507399
0.40140455651404555,591.6885539112051
0.3987502764875028,591.6639957716702
0.4030081840300818,591.6394376321352
0.39747843397478433,591.6148794926004
