0.19847187361582755,609.5687885010267
0.19607264137014616,609.5318084141159
0.20175697622914512,609.494828327205
0.19954230031005463,609.4578482402942
0.20153550863723607,609.4208681533833
0.2016462424331906,609.3838880664724
0.20293813671932673,609.3469079795616
0.20555883655691717,609.3099278926508
0.20279049165805405,609.2729478057399
0.20146168610659973,609.2359677188291
0.20172006496382697,609.1989876319183
0.20175697622914512,609.1620075450074
0.19902554259560018,609.1250274580965
0.20153550863723607,609.0880473711857
0.19954230031005463,609.0510672842748
0.20323342684187215,609.014087197364
0.20120330724937252,608.9771071104532
0.20389782961759928,608.9401270235423
0.2040085634135538,608.9031469366315
0.2025321128008268,608.8661668497207
0.20168315369850878,608.8291867628097
0.20271666912741768,608.7922066758989
0.20216300014764507,608.7552265889881
0.20482061125055367,608.7182465020772
0.20293813671932673,608.6812664151664
0.2049313450465082,608.6442863282556
0.20769968994537133,608.6073062413448
0.20924996308873467,608.5703261544339
0.20707219843496236,608.533346067523
0.2040085634135538,608.4963659806122
0.2047836999852355,608.4593858937013
0.20725675476155322,608.4224058067905
0.20891776170087112,608.3854257198797
0.20755204488409862,608.3484456329688
0.20891776170087112,608.311465546058
0.20991436586446183,608.2744854591472
0.20725675476155322,608.2375053722362
0.2041931197401447,608.2005252853254
0.20769968994537133,608.1635451984146
0.20659235198582607,608.1265651115037
0.2047836999852355,608.0895850245929
0.21013583345637088,608.0526049376821
0.20810571386387125,608.0156248507712
0.2080318913332349,607.9786447638604
0.2087701166395984,607.9416646769495
0.21002509966041635,607.9046845900386
0.21319946847777943,607.8677045031278
0.21404842758009746,607.830724416217
0.2092130518234165,607.7937443293062
0.2122028643141887,607.7567642423953
0.21161228406909788,607.7197841554845
0.20648161818987154,607.6828040685737
0.21460209655987006,607.6458239816627
0.21386387125350656,607.6088438947519
0.2109847925586889,607.571863807841
0.21275653329396133,607.5348837209302
0.21257197696737043,607.4979036340194
0.21168610659973425,607.4609235471086
0.21275653329396133,607.4239434601977
0.2144175402332792,607.3869633732868
0.21500812047837,607.349983286376
0.21371622619223388,607.3130031994651
0.21386387125350656,607.2760231125543
0.21401151631477927,607.2390430256435
0.21390078251882474,607.2020629387326
0.2155987007234608,607.1650828518218
0.2121659530488705,607.128102764911
0.21596781337664256,607.091122678
0.2144175402332792,607.0541425910892
0.21404842758009746,607.0171625041784
0.21582016831536985,606.9801824172675
0.2161892809685516,606.9432023303567
0.217961021703824,606.9062222434459
0.21663221615236972,606.869242156535
0.21803484423446035,606.8322620696242
0.21655839362173335,606.7952819827133
0.21460209655987006,606.7583018958024
0.21928982725527832,606.7213218088916
0.21209213051823417,606.6843417219808
0.21895762586741474,606.64736163507
0.2194743835818692,606.6103815481591
0.22054481027609626,606.5734014612483
0.221541414439687,606.5364213743375
0.2154510556621881,606.4994412874265
