0.05297473512632437,590.026231884058
0.04339853300733496,590.0008564580759
0.02628361858190709,589.9754810320939
0.047779136104319476,589.9501056061117
0.042074164629176854,589.9247301801296
0.061430317848410756,589.8993547541475
0.04706601466992665,589.8739793281654
0.04676039119804401,589.8486039021833
0.038202933985330076,589.8232284762012
0.052770986145069275,589.7978530502191
0.04523227383863081,589.772477624237
0.06509779951100245,589.7471021982549
0.0552159739201304,589.7217267722729
0.05878158109209454,589.6963513462907
0.06122656886715566,589.6709759203086
0.051854115729421356,589.6456004943265
0.04594539527302363,589.6202250683444
0.038406682966585164,589.5948496423623
0.06071719641401793,589.5694742163802
0.05745721271393643,589.5440987903982
0.03158109209453953,589.518723364416
0.04095354523227384,589.4933479384339
0.05246536267318663,589.4679725124519
0.05083537082314588,589.4425970864697
0.061124694376528114,589.4172216604876
0.06255093724531377,589.3918462345055
0.06560717196414018,589.3664708085234
0.047779136104319476,589.3410953825413
0.04309290953545232,589.3157199565592
0.05704971475142624,589.2903445305772
0.06234718826405868,589.264969104595
0.05633659331703342,589.2395936786129
0.052770986145069275,589.2142182526309
0.07182151589242054,589.1888428266487
0.06682966585167074,589.1634674006666
0.05908720456397718,589.1380919746845
0.06377343113284434,589.1127165487025
0.06530154849225754,589.0873411227203
0.05582722086389568,589.0619656967382
0.058170334148329256,589.0365902707562
0.06469030154849226,589.011214844774
0.06509779951100245,588.9858394187919
0.08139771801140994,588.9604639928099
0.06530154849225754,588.9350885668277
0.07345150774246129,588.9097131408456
0.06051344743276284,588.8843377148635
0.06672779136104319,588.8589622888815
0.07324775876120619,588.8335868628993
0.06071719641401793,588.8082114369172
0.06662591687041565,588.7828360109352
0.06030969845150774,588.757460584953
0.056540342298288505,588.7320851589709
0.05613284433577832,588.7067097329889
0.06713528932355338,588.6813343070068
0.06713528932355338,588.6559588810246
0.07121026894865526,588.6305834550425
0.07701711491442542,588.6052080290605
0.07100651996740016,588.5798326030783
0.06387530562347188,588.5544571770962
0.07752648736756317,588.5290817511142
0.06845965770171149,588.503706325132
0.06642216788916055,588.4783308991499
0.061837815810920946,588.4529554731679
0.07396088019559902,588.4275800471858
0.07844335778321108,588.4022046212036
0.06448655256723716,588.3768291952215
0.07966585167074165,588.3514537692395
0.07080277098614507,588.3260783432573
0.06825590872045639,588.3007029172752
0.07722086389568052,588.2753274912932
0.07080277098614507,588.249952065311
0.06917277913610433,588.2245766393289
0.0747758761206194,588.1992012133469
0.07518337408312958,588.1738257873648
0.06723716381418093,588.1484503613826
0.08190709046454768,588.1230749354005
0.0845558272208639,588.0976995094185
0.07294213528932356,588.0723240834363
0.08506519967400163,588.0469486574542
0.08537082314588428,588.0215732314722
0.08618581907090464,587.99619780549
0.07854523227383862,587.9708223795079
0.09127954360228199,587.9454469535259
0.08099022004889976,587.9200715275438
0.09148329258353709,587.8946961015616
0.0808883455582722,587.8693206755795
0.07039527302363488,587.8439452495975
0.0862876935615322,587.8185698236153
0.08832518337408313,587.7931943976332
0.08791768541157294,587.7678189716512
0.0843520782396088,587.7424435456691
0.09494702526487367,587.7170681196869
0.08037897310513448,587.6916926937049
0.08292583537082314,587.6663172677228
0.079360228198859,587.6409418417406
0.07273838630806846,587.6155664157585
0.0776283618581907,587.5901909897765
0.0876120619396903,587.5648155637944
0.07732273838630807,587.5394401378122
0.07711898940505298,587.5140647118302
0.08710268948655257,587.4886892858481
0.07691524042379788,587.4633138598659
0.07793398533007335,587.4379384338839
0.06896903015484923,587.4125630079018
0.08822330888345559,587.3871875819196
0.0876120619396903,587.3618121559375
0.08924205378973105,587.3364367299555
0.08119396903015486,587.3110613039734
0.07365525672371638,587.2856858779912
0.08037897310513448,587.2603104520092
0.07711898940505298,587.2349350260271
0.08190709046454768,587.2095596000449
0.0945395273023635,587.1841841740629
0.10116136919315404,587.1588087480808
0.09688264058679706,587.1334333220987
0.0845558272208639,587.1080578961165
0.08710268948655257,587.0826824701345
0.09178891605541972,587.0573070441524
0.10472697636511817,587.0319316181702
0.10197636511817441,587.0065561921882
0.0943357783211084,586.9811807662061
0.10197636511817441,586.955805340224
0.09311328443357783,586.9304299142419
0.10075387123064385,586.9050544882598
0.09535452322738386,586.8796790622777
0.09576202118989405,586.8543036362955
0.09362265688671556,586.8289282103135
0.11185819070904646,586.8035527843314
0.10330073349633252,586.7781773583492
0.12662999185004076,586.7528019323672
0.08944580277098614,586.7274265063851
0.10004074979625102,586.702051080403
0.09871638141809291,586.6766756544209
0.09647514262428687,586.6513002284388
0.09861450692746536,586.6259248024567
0.10788508557457213,586.6005493764745
0.10014262428687856,586.5751739504925
0.1100244498777506,586.5497985245104
0.10686634066829666,586.5244230985282
0.13213121434392827,586.4990476725462
0.1439486552567237,586.4736722465641
0.17817848410757947,586.448296820582
0.22035452322738386,586.4229213945999
0.251120619396903,586.3975459686178
0.3559494702526487,586.3721705426357
0.4227791361043195,586.3467951166535
0.5349429502852485,586.3214196906715
0.6109413202933985,586.2960442646894
0.6577017114914425,586.2706688387073
0.6831703341483293,586.2452934127252
0.7316625916870416,586.2199179867431
0.7811735941320294,586.194542560761
0.7885085574572127,586.169167134779
0.8108190709046454,586.1437917087968
0.8461695191524042,586.1184162828147
0.8659331703341483,586.0930408568325
0.8897718011409943,586.0676654308505
0.9056642216788916,586.0422900048684
0.9331703341483293,586.0169145788863
0.9447840260798696,585.9915391529042
0.9701507742461287,585.9661637269221
0.9524246128769356,585.94078830094
0.9846169519152405,585.915412874958
1.0,585.8900374489758
0.9938875305623472,585.8646620229937
0.9960268948655256,585.8392865970116
0.9894050529747351,585.8139111710295
0.9954156479217604,585.7885357450474
0.9748370008149959,585.7631603190653
0.9994906275468622,585.7377848930832
0.9756519967400163,585.7124094671011
0.9487571312143439,585.687034041119
0.9351059494702526,585.661658615137
0.9205378973105135,585.6362831891548
0.9191116544417278,585.6109077631727
0.8834555827220864,585.5855323371906
0.861960065199674,585.5601569112085
0.8402607986960066,585.5347814852264
0.7779136104319478,585.5094060592443
0.6949877750611247,585.4840306332623
0.6441524042379788,585.4586552072801
0.5849633251833741,585.433279781298
0.5376935615321924,585.407904355316
0.5286267318663407,585.3825289293338
0.5042787286063569,585.3571535033517
0.49816625916870416,585.3317780773696
0.49663814180929094,585.3064026513875
0.48533007334963324,585.2810272254054
0.49144254278728605,585.2556517994233
0.4514058679706601,585.2302763734413
0.4536471067644662,585.2049009474591
0.46770578647106764,585.179525521477
0.4476365118174409,585.154150095495
0.46454767726161367,585.1287746695128
0.4474327628361858,585.1033992435307
0.44050529747351264,585.0780238175486
0.43938467807660964,585.0526483915665
0.4383659331703341,585.0272729655844
0.4230847595762021,585.0018975396023
0.459759576202119,584.9765221136203
0.4247147514262429,584.9511466876381
0.43357783211083945,584.925771261656
0.4248166259168704,584.900395835674
0.40861858190709044,584.8750204096918
0.4116748166259169,584.8496449837097
0.41014669926650366,584.8242695577276
0.4146291768541157,584.7988941317456
0.399959250203749,584.7735187057634
0.3756112469437653,584.7481432797813
0.40403422982885084,584.7227678537993
0.376120619396903,584.6973924278171
0.379278728606357,584.672017001835
0.3938467807660962,584.646641575853
0.3758149959250204,584.6212661498708
0.3778524857375713,584.5958907238887
0.3688875305623472,584.5705152979066
0.3790749796251019,584.5451398719246
0.40097799511002447,584.5197644459424
0.37917685411572943,584.4943890199603
0.3830480847595762,584.4690135939783
0.3938467807660962,584.4436381679961
0.39048492257538714,584.418262742014
0.3851874490627547,584.392887316032
0.3903830480847596,584.3675118900499
0.38559494702526487,584.3421364640677
0.388039934800326,584.3167610380856
0.3691931540342298,584.2913856121036
0.35228198859005705,584.2660101861214
0.3682762836185819,584.2406347601393
0.3599225753871231,584.2152593341573
0.36033007334963324,584.1898839081751
0.34189079054604726,584.164508482193
0.3704156479217604,584.139133056211
0.34678076609616953,584.1137576302289
0.3504482477587612,584.0883822042467
0.34077017114914426,584.0630067782646
0.34209453952730234,584.0376313522826
0.3445395273023635,584.0122559263004
0.36909127954360227,583.9868805003183
0.3567644661776691,583.9615050743363
0.3545232273838631,583.9361296483542
0.3596169519152404,583.910754222372
0.36898940505297473,583.88537879639
0.35197636511817443,583.8600033704079
0.3512632436837816,583.8346279444257
0.35289323553382235,583.8092525184436
0.3544213528932355,583.7838770924616
0.3501426242868786,583.7585016664794
0.33638956805215975,583.7331262404973
0.33964955175224126,583.7077508145153
0.342400162999185,583.6823753885332
0.3411776691116544,583.656999962551
0.3564588427057865,583.631624536569
0.36145069274653624,583.6062491105869
0.3627750611246944,583.5808736846047
0.3475957620211899,583.5554982586226
0.34331703341483294,583.5301228326406
0.3286471067644662,583.5047474066585
0.35136511817440913,583.4793719806763
0.33292583537082315,583.4539965546943
0.3270171149144254,583.4286211287122
0.3199877750611247,583.40324570273
0.3402607986960065,583.377870276748
0.33598207008964953,583.3524948507659
0.3186634066829666,583.3271194247837
0.3237571312143439,583.3017439988016
0.32100651996740015,583.2763685728196
0.32854523227383864,583.2509931468375
0.30531784841075793,583.2256177208553
0.3142828035859821,583.2002422948733
0.3203952730236349,583.1748668688912
0.3100040749796251,583.149491442909
0.3104115729421353,583.124116016927
0.3144865525672372,583.0987405909449
0.32161776691116545,583.0733651649628
0.28341483292583536,583.0479897389806
0.30511409942950285,583.0226143129986
0.29034229828850855,582.9972388870165
0.30358598207008963,582.9718634610343
0.31581092094539526,582.9464880350523
0.3067440912795436,582.9211126090702
0.3167277913610432,582.895737183088
0.31377343113284434,582.870361757106
0.29930725346373266,582.8449863311239
0.3113284433577832,582.8196109051418
0.3034841075794621,582.7942354791596
0.30969845150774244,582.7688600531776
0.3014466177669112,582.7434846271955
0.3121434392828036,582.7181092012133
0.2939079054604727,582.6927337752313
0.29146291768541155,582.6673583492492
0.3047066014669927,582.641982923267
0.2960472697636512,582.616607497285
0.2980847595762021,582.5912320713029
0.2815810920945395,582.5658566453208
0.2893235533822331,582.5404812193386
0.2921760391198044,582.5151057933566
0.29472290138549306,582.4897303673745
0.3038916055419723,582.4643549413923
0.30664221678891607,582.4389795154103
0.27292176039119803,582.4136040894282
0.2741442542787286,582.3882286634461
0.28249796251018744,582.362853237464
0.2776079869600652,582.3374778114819
0.26253056234718825,582.3121023854998
0.27098614506927465,582.2867269595176
0.25876120619396903,582.2613515335356
0.26619804400978,582.2359761075535
0.26354930725346376,582.2106006815713
0.2720048899755501,582.1852252555893
0.26619804400978,582.1598498296072
0.26181744091279546,582.1344744036251
0.24908312958435208,582.109098977643
0.253158109209454,582.0837235516609
0.25906682966585165,582.0583481256788
0.26354930725346376,582.0329726996966
0.2578443357783211,582.0075972737146
0.26772616136919314,581.9822218477325
0.27424612876935617,581.9568464217504
0.24735126324368378,581.9314709957683
0.2643643031784841,581.9060955697862
0.2520374898125509,581.8807201438041
0.2537693561532192,581.855344717822
0.2482681336593317,581.8299692918399
0.25835370823145887,581.8045938658578
0.26140994295028525,581.7792184398756
0.2454156479217604,581.7538430138936
0.2514262428687857,581.7284675879115
0.2495925020374898,581.7030921619294
0.2543806030969845,581.6777167359473
0.24979625101874492,581.6523413099652
0.264160554197229,581.6269658839831
0.25906682966585165,581.601590458001
0.23380195599022005,581.5762150320189
0.23145884270578648,581.5508396060368
0.24714751426242867,581.5254641800547
0.2223920130399348,581.5000887540726
0.23920130399348002,581.4747133280905
0.23400570497147513,581.4493379021084
0.2319682151589242,581.4239624761263
0.23227383863080683,581.3985870501442
0.24511002444987776,581.3732116241621
0.22361450692746537,581.3478361981801
0.23359820700896494,581.3224607721979
0.23054197229013854,581.2970853462158
0.230440097799511,581.2717099202337
0.23156071719641402,581.2463344942516
0.23135696821515891,581.2209590682695
0.23166259168704156,581.1955836422874
0.21179706601466994,581.1702082163054
0.2204563977180114,581.1448327903232
0.2191320293398533,581.1194573643411
0.21689079054604726,581.0940819383591
0.19549714751426242,581.0687065123769
0.21831703341483294,581.0433310863948
0.19549714751426242,581.0179556604127
0.21424205378973105,580.9925802344306
0.21475142624286878,580.9672048084485
0.2204563977180114,580.9418293824664
0.2128158109209454,580.9164539564844
0.20925020374898126,580.8910785305022
0.22463325183374083,580.8657031045201
0.20405460472697637,580.840327678538
0.21271393643031786,580.8149522525559
0.22096577017114916,580.7895768265738
0.21556642216788915,580.7642014005917
0.2189282803585982,580.7388259746097
0.2041564792176039,580.7134505486275
0.20874083129584353,580.6880751226454
0.21882640586797067,580.6626996966634
0.22259576202118989,580.6373242706812
0.203239608801956,580.6119488446991
0.2217807660961695,580.5865734187171
0.2062958435207824,580.561197992735
0.20385085574572126,580.5358225667528
0.2193357783211084,580.5104471407707
0.19407090464547677,580.4850717147887
0.19987775061124693,580.4596962888065
0.2041564792176039,580.4343208628244
0.2017114914425428,580.4089454368424
0.2045639771801141,580.3835700108602
0.209759576202119,580.3581945848781
0.20466585167074164,580.332819158896
0.2093520782396088,580.307443732914
0.20986145069274653,580.2820683069318
0.22229013854930726,580.2566928809497
0.21862265688671556,580.2313174549677
0.22422575387123064,580.2059420289855
0.19926650366748166,580.1805666030034
0.20507334963325183,580.1551911770214
0.21709453952730237,580.1298157510392
0.20354523227383864,580.1044403250571
0.19529339853300734,580.0790648990751
0.20222086389568053,580.053689473093
0.19702526487367564,580.0283140471108
0.19947025264873675,580.0029386211287
0.18775468622656888,579.9775631951467
0.19295028524857374,579.9521877691645
0.21352893235533824,579.9268123431824
0.19203341483292583,579.9014369172004
0.21026894865525672,579.8760614912183
0.20711083944580277,579.8506860652361
0.19101466992665037,579.825310639254
0.18969030154849226,579.799935213272
0.19233903830480847,579.7745597872898
0.1932559087204564,579.7491843613077
0.2011002444987775,579.7238089353257
0.20609209453952732,579.6984335093435
0.19468215158924204,579.6730580833614
0.20925020374898126,579.6476826573794
0.19315403422982885,579.6223072313973
0.2047677261613692,579.5969318054151
0.21648329258353707,579.5715563794331
0.20222086389568053,579.546180953451
0.19875713121434394,579.5208055274688
0.19050529747351264,579.4954301014867
0.19376528117359412,579.4700546755047
0.19784026079869602,579.4446792495226
0.21658516707416464,579.4193038235404
0.20578647106764467,579.3939283975584
0.18367970660146699,579.3685529715763
0.19437652811735942,579.3431775455941
0.19356153219233904,579.317802119612
0.19223716381418093,579.29242669363
0.1932559087204564,579.2670512676478
0.18897718011409942,579.2416758416657
0.1850040749796251,579.2163004156837
0.18204971475142626,579.1909249897016
0.20120211898940504,579.1655495637194
0.1863284433577832,579.1401741377374
0.1893846780766096,579.1147987117553
0.19396903015484923,579.0894232857731
0.1804197229013855,579.064047859791
0.1899959250203749,579.038672433809
0.18103096984515077,579.0132970078268
0.18143846780766096,578.9879215818447
0.19162591687041564,578.9625461558627
0.20018337408312958,578.9371707298806
0.17186226568867155,578.9117953038984
0.17033414832925836,578.8864198779164
0.1928484107579462,578.8610444519343
0.17726161369193155,578.8356690259521
0.17960472697636512,578.81029359997
0.1965158924205379,578.784918173988
0.19070904645476772,578.7595427480059
0.19773838630806845,578.7341673220237
0.18092909535452323,578.7087918960417
0.19050529747351264,578.6834164700596
0.19916462917685412,578.6580410440774
0.19926650366748166,578.6326656180954
0.19926650366748166,578.6072901921133
0.19733088834555826,578.5819147661311
0.20293398533007334,578.556539340149
0.20038712306438466,578.531163914167
0.2049714751426243,578.5057884881849
0.20334148329258353,578.4804130622027
0.19845150774246129,578.4550376362207
0.1915240423797881,578.4296622102386
0.19906275468622656,578.4042867842564
0.18877343113284434,578.3789113582744
0.20334148329258353,578.3535359322923
0.18062347188264058,578.3281605063102
0.21098207008964956,578.302785080328
0.18398533007334963,578.277409654346
0.17114914425427874,578.2520342283639
0.19091279543602283,578.2266588023817
0.19121841890790547,578.2012833763997
0.17715973920130398,578.1759079504176
0.1897921760391198,578.1505325244354
0.17053789731051344,578.1251570984534
0.1754278728606357,578.0997816724713
0.1800122249388753,578.0744062464892
0.1660554197229014,578.049030820507
0.16452730236348817,578.023655394525
0.16676854115729423,577.9982799685429
0.16809290953545233,577.9729045425607
0.17359413202933985,577.9475291165787
0.17665036674816625,577.9221536905966
0.16900977995110025,577.8967782646145
0.1736960065199674,577.8714028386324
0.15790546047269763,577.8460274126503
0.15810920945395274,577.8206519866682
0.14680114099429503,577.795276560686
0.1558679706601467,577.769901134704
0.13518744906275468,577.7445257087219
0.15444172779136103,577.7191502827397
0.14720863895680522,577.6937748567577
0.16004482477587612,577.6683994307756
0.14985737571312144,577.6430240047935
0.15719233903830482,577.6176485788114
0.14965362673186633,577.5922731528293
0.14904237978810106,577.5668977268472
0.1412999185004075,577.541522300865
0.1376324368378158,577.516146874883
0.15240423797881011,577.4907714489009
0.14832925835370822,577.4653960229188
0.15352485737571311,577.4400205969367
0.14466177669111654,577.4146451709546
0.1460880195599022,577.3892697449725
0.1449674001629992,577.3638943189904
0.1470048899755501,577.3385188930083
0.14924612876935614,577.3131434670262
0.1487367563162184,577.287768041044
0.13702118989405054,577.262392615062
0.14445802770986146,577.2370171890799
0.15006112469437652,577.2116417630978
0.151079869600652,577.1862663371157
0.1466992665036675,577.1608909111336
0.1462917685411573,577.1355154851515
0.14792176039119803,577.1101400591695
0.15403422982885084,577.0847646331873
0.14476365118174409,577.0593892072052
0.14313365933170333,577.034013781223
0.1284637326813366,577.008638355241
0.1415036674816626,576.9832629292589
0.1367155664221679,576.9578875032768
0.12907497962510187,576.9325120772947
0.15118174409127955,576.9071366513126
0.13661369193154035,576.8817612253305
0.13467807660961695,576.8563857993485
0.1345762021189894,576.8310103733663
