0.07345575959933222,590.026231884058
0.04006677796327212,590.0008564580759
0.02337228714524207,589.9754810320939
0.011686143572621035,589.9501056061117
0.038397328881469114,589.9247301801296
0.04674457429048414,589.8993547541475
0.07846410684474124,589.8739793281654
0.0,589.8486039021833
0.05008347245409015,589.8232284762012
0.03005008347245409,589.7978530502191
0.03171953255425709,589.772477624237
0.05342237061769616,589.7471021982549
0.05676126878130217,589.7217267722729
0.06176961602671119,589.6963513462907
0.005008347245409015,589.6709759203086
0.011686143572621035,589.6456004943265
0.01335559265442404,589.6202250683444
0.02671118530884808,589.5948496423623
0.0667779632721202,589.5694742163802
0.038397328881469114,589.5440987903982
0.04674457429048414,589.518723364416
0.025041736227045076,589.4933479384339
0.05008347245409015,589.4679725124519
0.038397328881469114,589.4425970864697
0.05843071786310518,589.4172216604876
0.02337228714524207,589.3918462345055
0.05676126878130217,589.3664708085234
0.09015025041736227,589.3410953825413
0.04340567612687813,589.3157199565592
0.03171953255425709,589.2903445305772
0.06176961602671119,589.264969104595
0.09348914858096828,589.2395936786129
0.038397328881469114,589.2142182526309
0.05342237061769616,589.1888428266487
0.025041736227045076,589.1634674006666
0.0333889816360601,589.1380919746845
0.048414023372287146,589.1127165487025
0.021702838063439065,589.0873411227203
0.05342237061769616,589.0619656967382
0.05008347245409015,589.0365902707562
0.04340567612687813,589.011214844774
0.0,588.9858394187919
0.0,588.9604639928099
0.0333889816360601,588.9350885668277
0.038397328881469114,588.9097131408456
0.1018363939899833,588.8843377148635
0.015025041736227046,588.8589622888815
0.025041736227045076,588.8335868628993
0.021702838063439065,588.8082114369172
0.045075125208681135,588.7828360109352
0.05342237061769616,588.757460584953
0.0,588.7320851589709
0.02671118530884808,588.7067097329889
0.05843071786310518,588.6813343070068
0.04006677796327212,588.6559588810246
0.07679465776293823,588.6305834550425
0.001669449081803005,588.6052080290605
0.045075125208681135,588.5798326030783
0.05008347245409015,588.5544571770962
0.06010016694490818,588.5290817511142
0.02671118530884808,588.503706325132
0.03005008347245409,588.4783308991499
0.021702838063439065,588.4529554731679
0.035058430717863104,588.4275800471858
0.045075125208681135,588.4022046212036
0.0,588.3768291952215
0.0333889816360601,588.3514537692395
0.04006677796327212,588.3260783432573
0.00667779632721202,588.3007029172752
0.08514190317195326,588.2753274912932
0.041736227045075125,588.249952065311
0.00667779632721202,588.2245766393289
0.08681135225375626,588.1992012133469
0.0667779632721202,588.1738257873648
0.07846410684474124,588.1484503613826
0.038397328881469114,588.1230749354005
0.07178631051752922,588.0976995094185
0.02671118530884808,588.0723240834363
0.08347245409015025,588.0469486574542
0.1302170283806344,588.0215732314722
0.06176961602671119,587.99619780549
0.03672787979966611,587.9708223795079
0.07178631051752922,587.9454469535259
0.04674457429048414,587.9200715275438
0.02671118530884808,587.8946961015616
0.015025041736227046,587.8693206755795
0.04006677796327212,587.8439452495975
0.0333889816360601,587.8185698236153
0.06176961602671119,587.7931943976332
0.06010016694490818,587.7678189716512
0.01001669449081803,587.7424435456691
0.04006677796327212,587.7170681196869
0.04340567612687813,587.6916926937049
0.07178631051752922,587.6663172677228
0.008347245409015025,587.6409418417406
0.07679465776293823,587.6155664157585
0.03672787979966611,587.5901909897765
0.09348914858096828,587.5648155637944
0.02671118530884808,587.5394401378122
0.04006677796327212,587.5140647118302
0.07679465776293823,587.4886892858481
0.02671118530884808,587.4633138598659
0.0667779632721202,587.4379384338839
0.0,587.4125630079018
0.04340567612687813,587.3871875819196
0.08681135225375626,587.3618121559375
0.06343906510851419,587.3364367299555
0.07512520868113523,587.3110613039734
0.09015025041736227,587.2856858779912
0.02671118530884808,587.2603104520092
0.018363939899833055,587.2349350260271
0.008347245409015025,587.2095596000449
0.06176961602671119,587.1841841740629
0.04674457429048414,587.1588087480808
0.06343906510851419,587.1334333220987
0.04006677796327212,587.1080578961165
0.04006677796327212,587.0826824701345
0.05008347245409015,587.0573070441524
0.0667779632721202,587.0319316181702
0.02671118530884808,587.0065561921882
0.035058430717863104,586.9811807662061
0.018363939899833055,586.955805340224
0.07178631051752922,586.9304299142419
0.05175292153589316,586.9050544882598
0.03005008347245409,586.8796790622777
0.06844741235392321,586.8543036362955
0.05175292153589316,586.8289282103135
0.02671118530884808,586.8035527843314
0.03005008347245409,586.7781773583492
0.07345575959933222,586.7528019323672
0.05676126878130217,586.7274265063851
0.048414023372287146,586.702051080403
0.02671118530884808,586.6766756544209
0.03005008347245409,586.6513002284388
0.05843071786310518,586.6259248024567
0.03171953255425709,586.6005493764745
0.041736227045075125,586.5751739504925
0.038397328881469114,586.5497985245104
0.08848080133555926,586.5244230985282
0.08347245409015025,586.4990476725462
0.05843071786310518,586.4736722465641
0.041736227045075125,586.448296820582
0.08681135225375626,586.4229213945999
0.06010016694490818,586.3975459686178
0.038397328881469114,586.3721705426357
0.0667779632721202,586.3467951166535
0.08347245409015025,586.3214196906715
0.07846410684474124,586.2960442646894
0.05843071786310518,586.2706688387073
0.11018363939899833,586.2452934127252
0.09181969949916527,586.2199179867431
0.1018363939899833,586.194542560761
0.11018363939899833,586.169167134779
0.18864774624373956,586.1437917087968
0.24540901502504173,586.1184162828147
0.22370617696160267,586.0930408568325
0.27712854757929883,586.0676654308505
0.3071786310517529,586.0422900048684
0.38731218697829717,586.0169145788863
0.3973288814691152,585.9915391529042
0.3722871452420701,585.9661637269221
0.5058430717863105,585.94078830094
0.4774624373956594,585.915412874958
0.5208681135225376,585.8900374489758
0.6093489148580968,585.8646620229937
0.6210350584307178,585.8392865970116
