0.013726315789473684,599.7681818181818
0.013052631578947368,599.7436236786469
0.013389473684210526,599.7190655391121
0.015326315789473684,599.6945073995771
0.013305263157894737,599.6699492600422
0.014484210526315789,599.6453911205074
0.013978947368421053,599.6208329809725
0.01288421052631579,599.5962748414377
0.013052631578947368,599.5717167019027
0.013726315789473684,599.5471585623678
0.014231578947368421,599.522600422833
0.013978947368421053,599.4980422832981
0.01566315789473684,599.4734841437632
0.014147368421052632,599.4489260042283
0.014231578947368421,599.4243678646934
0.015326315789473684,599.3998097251585
0.015073684210526316,599.3752515856237
0.014821052631578947,599.3506934460888
0.014484210526315789,599.3261353065539
0.014821052631578947,599.301577167019
0.0144,599.2770190274841
0.014147368421052632,599.2524608879493
0.013894736842105264,599.2279027484144
0.013978947368421053,599.2033446088794
0.013726315789473684,599.1787864693446
0.01431578947368421,599.1542283298097
0.017936842105263157,599.1296701902749
0.014905263157894737,599.10511205074
0.01566315789473684,599.080553911205
0.01625263157894737,599.0559957716702
0.015326315789473684,599.0314376321353
0.015242105263157895,599.0068794926004
0.016,598.9823213530656
0.014231578947368421,598.9577632135306
0.017010526315789472,598.9332050739957
0.01616842105263158,598.9086469344609
0.015326315789473684,598.884088794926
0.01566315789473684,598.8595306553912
0.01625263157894737,598.8349725158562
0.0176,598.8104143763213
0.016673684210526316,598.7858562367865
0.017178947368421054,598.7612980972516
0.016673684210526316,598.7367399577167
0.018526315789473686,598.7121818181818
0.016842105263157894,598.6876236786469
0.018105263157894735,598.663065539112
0.01616842105263158,598.6385073995772
0.014905263157894737,598.6139492600423
0.016842105263157894,598.5893911205073
0.015831578947368422,598.5648329809725
0.01911578947368421,598.5402748414376
0.018526315789473686,598.5157167019028
0.01743157894736842,598.4911585623679
0.018610526315789473,598.4666004228329
0.017936842105263157,598.4420422832981
0.01591578947368421,598.4174841437632
0.018189473684210526,598.3929260042283
0.018610526315789473,598.3683678646935
0.016757894736842104,598.3438097251585
0.018357894736842104,598.3192515856236
0.01768421052631579,598.2946934460888
0.018610526315789473,598.2701353065539
0.018610526315789473,598.2455771670191
0.01776842105263158,598.2210190274841
0.018189473684210526,598.1964608879492
0.020210526315789474,598.1719027484144
0.01928421052631579,598.1473446088795
0.01903157894736842,598.1227864693445
0.019536842105263158,598.0982283298097
0.01911578947368421,598.0736701902748
0.01726315789473684,598.04911205074
0.019705263157894736,598.0245539112051
0.01911578947368421,597.9999957716701
0.018442105263157895,597.9754376321353
0.019789473684210527,597.9508794926004
0.019873684210526314,597.9263213530655
0.018526315789473686,597.9017632135307
0.018442105263157895,597.8772050739957
0.018947368421052633,597.8526469344608
0.018526315789473686,597.828088794926
0.020463157894736843,597.8035306553911
0.020126315789473683,597.7789725158563
0.020126315789473683,597.7544143763213
0.019536842105263158,597.7298562367864
0.020378947368421052,597.7052980972516
0.018105263157894735,597.6807399577167
0.018947368421052633,597.6561818181818
0.019536842105263158,597.6316236786469
0.019536842105263158,597.607065539112
0.020210526315789474,597.5825073995771
0.02071578947368421,597.5579492600423
0.019536842105263158,597.5333911205074
0.02096842105263158,597.5088329809724
0.021305263157894737,597.4842748414376
0.021642105263157893,597.4597167019027
0.022063157894736844,597.4351585623679
0.021221052631578946,597.410600422833
0.019536842105263158,597.386042283298
0.021389473684210528,597.3614841437632
0.02063157894736842,597.3369260042283
0.019873684210526314,597.3123678646934
0.021978947368421053,597.2878097251586
0.021052631578947368,597.2632515856236
0.020463157894736843,597.2386934460887
0.022989473684210525,597.2141353065539
0.02063157894736842,597.189577167019
0.021221052631578946,597.1650190274842
0.02248421052631579,597.1404608879492
0.022989473684210525,597.1159027484143
0.02113684210526316,597.0913446088795
0.021810526315789475,597.0667864693446
0.021810526315789475,597.0422283298097
0.021052631578947368,597.0176701902748
0.021894736842105262,596.9931120507399
0.02231578947368421,596.968553911205
0.02088421052631579,596.9439957716702
0.021894736842105262,596.9194376321353
0.022063157894736844,596.8948794926004
0.023157894736842106,596.8703213530655
0.02223157894736842,596.8457632135306
0.022063157894736844,596.8212050739958
0.022821052631578947,596.7966469344609
0.02248421052631579,596.7720887949259
0.02374736842105263,596.7475306553911
0.02223157894736842,596.7229725158562
0.02416842105263158,596.6984143763214
0.024336842105263157,596.6738562367865
0.023494736842105263,596.6492980972515
0.024084210526315788,596.6247399577167
0.022905263157894738,596.6001818181818
0.02223157894736842,596.5756236786469
0.02374736842105263,596.5510655391121
0.023157894736842106,596.5265073995771
0.02450526315789474,596.5019492600422
0.024589473684210526,596.4773911205074
0.02425263157894737,596.4528329809725
0.024336842105263157,596.4282748414377
0.02543157894736842,596.4037167019027
0.023410526315789475,596.3791585623678
0.023494736842105263,596.354600422833
0.024673684210526316,596.3300422832981
0.023831578947368422,596.3054841437632
0.02416842105263158,596.2809260042283
0.023831578947368422,596.2563678646934
0.026189473684210526,596.2318097251585
0.02526315789473684,596.2072515856237
