0.17842876165113183,599.7681818181818
0.17909454061251665,599.7436236786469
0.18908122503328895,599.7190655391121
0.1870838881491345,599.6945073995771
0.1804260985352863,599.6699492600422
0.18908122503328895,599.6453911205074
0.18375499334221038,599.6208329809725
0.18974700399467376,599.5962748414377
0.18508655126498003,599.5717167019027
0.17909454061251665,599.5471585623678
0.1970705725699068,599.522600422833
0.1810918774966711,599.4980422832981
0.1910785619174434,599.4734841437632
0.1910785619174434,599.4489260042283
0.18575233022636484,599.4243678646934
0.18575233022636484,599.3998097251585
0.18442077230359522,599.3752515856237
0.20439414114513982,599.3506934460888
0.1870838881491345,599.3261353065539
0.19973368841544606,599.301577167019
0.21304926764314247,599.2770190274841
0.17509986684420772,599.2524608879493
0.17376830892143807,599.2279027484144
0.20306258322237017,599.2033446088794
0.1870838881491345,599.1787864693446
0.18575233022636484,599.1542283298097
0.19840213049267644,599.1296701902749
0.18242343541944075,599.10511205074
0.17909454061251665,599.080553911205
0.1877496671105193,599.0559957716702
0.1870838881491345,599.0314376321353
0.19840213049267644,599.0068794926004
0.2003994673768309,598.9823213530656
0.19906790945406125,598.9577632135306
0.2003994673768309,598.9332050739957
0.19440745672436752,598.9086469344609
0.20838881491344874,598.884088794926
0.1877496671105193,598.8595306553912
0.1877496671105193,598.8349725158562
0.1904127829560586,598.8104143763213
0.19973368841544606,598.7858562367865
0.19973368841544606,598.7612980972516
0.1904127829560586,598.7367399577167
0.1877496671105193,598.7121818181818
0.19973368841544606,598.6876236786469
0.18841544607190414,598.663065539112
0.21770972037283623,598.6385073995772
0.17842876165113183,598.6139492600423
0.2097203728362184,598.5893911205073
0.19840213049267644,598.5648329809725
0.2103861517976032,598.5402748414376
0.19241011984021306,598.5157167019028
0.2010652463382157,598.4911585623679
0.19640479360852198,598.4666004228329
0.1870838881491345,598.4420422832981
0.2010652463382157,598.4174841437632
0.20505992010652463,598.3929260042283
0.211051930758988,598.3683678646935
0.18242343541944075,598.3438097251585
0.20239680426098536,598.3192515856236
0.1904127829560586,598.2946934460888
0.2003994673768309,598.2701353065539
0.1977363515312916,598.2455771670191
0.20173102529960052,598.2210190274841
0.21504660452729693,598.1964608879492
0.20639147802929428,598.1719027484144
0.19374167776298268,598.1473446088795
0.2010652463382157,598.1227864693445
0.18641810918774968,598.0982283298097
0.21304926764314247,598.0736701902748
0.20639147802929428,598.04911205074
0.19174434087882822,598.0245539112051
0.20639147802929428,597.9999957716701
0.19374167776298268,597.9754376321353
0.2137150466045273,597.9508794926004
0.2103861517976032,597.9263213530655
0.1910785619174434,597.9017632135307
0.19507323568575233,597.8772050739957
0.21304926764314247,597.8526469344608
0.211051930758988,597.828088794926
0.19840213049267644,597.8035306553911
0.1970705725699068,597.7789725158563
0.20306258322237017,597.7544143763213
0.19507323568575233,597.7298562367864
0.20905459387483355,597.7052980972516
0.19573901464713714,597.6807399577167
0.20372836218375498,597.6561818181818
0.2070572569906791,597.6316236786469
0.211051930758988,597.607065539112
0.19640479360852198,597.5825073995771
0.19840213049267644,597.5579492600423
0.22436750998668442,597.5333911205074
0.18974700399467376,597.5088329809724
0.20372836218375498,597.4842748414376
0.20439414114513982,597.4597167019027
0.20772303595206393,597.4351585623679
0.19307589880159787,597.410600422833
0.20905459387483355,597.386042283298
0.19440745672436752,597.3614841437632
0.21304926764314247,597.3369260042283
0.2137150466045273,597.3123678646934
0.2103861517976032,597.2878097251586
0.20439414114513982,597.2632515856236
0.21770972037283623,597.2386934460887
0.20372836218375498,597.2141353065539
0.22303595206391477,597.189577167019
0.20905459387483355,597.1650190274842
0.20838881491344874,597.1404608879492
0.2103861517976032,597.1159027484143
0.21837549933422104,597.0913446088795
0.2010652463382157,597.0667864693446
0.20838881491344874,597.0422283298097
0.22170439414114515,597.0176701902748
0.2203728362183755,596.9931120507399
0.21571238348868177,596.968553911205
0.20905459387483355,596.9439957716702
0.23501997336884153,596.9194376321353
0.21504660452729693,596.8948794926004
0.21571238348868177,596.8703213530655
0.22170439414114515,596.8457632135306
0.24434087882822902,596.8212050739958
0.22902796271637815,596.7966469344609
0.22170439414114515,596.7720887949259
0.20772303595206393,596.7475306553911
