0.9347828811341825,599.7681818181818
0.9347828811341825,599.7436236786469
0.9347828811341825,599.7190655391121
0.9348910586877746,599.6945073995771
0.9347828811341825,599.6699492600422
0.9347828811341825,599.6453911205074
0.9347828811341825,599.6208329809725
0.9347828811341825,599.5962748414377
0.9347828811341825,599.5717167019027
0.9347828811341825,599.5471585623678
0.9347828811341825,599.522600422833
0.9347828811341825,599.4980422832981
0.9347828811341825,599.4734841437632
0.9347828811341825,599.4489260042283
0.9347828811341825,599.4243678646934
0.9347828811341825,599.3998097251585
0.9347828811341825,599.3752515856237
0.9347828811341825,599.3506934460888
0.9347828811341825,599.3261353065539
0.9347828811341825,599.301577167019
0.9347828811341825,599.2770190274841
0.9347828811341825,599.2524608879493
0.9347828811341825,599.2279027484144
0.9347828811341825,599.2033446088794
0.9347828811341825,599.1787864693446
0.9347828811341825,599.1542283298097
0.9347828811341825,599.1296701902749
0.9347828811341825,599.10511205074
0.9347828811341825,599.080553911205
0.9348910586877746,599.0559957716702
0.9347828811341825,599.0314376321353
0.9347828811341825,599.0068794926004
0.9347828811341825,598.9823213530656
0.9347828811341825,598.9577632135306
0.9347828811341825,598.9332050739957
0.9347828811341825,598.9086469344609
0.9347828811341825,598.884088794926
0.9347828811341825,598.8595306553912
0.9347828811341825,598.8349725158562
0.9347828811341825,598.8104143763213
0.9347828811341825,598.7858562367865
0.9347828811341825,598.7612980972516
0.9347828811341825,598.7367399577167
0.9347828811341825,598.7121818181818
0.9347828811341825,598.6876236786469
0.9347828811341825,598.663065539112
0.9348910586877746,598.6385073995772
0.9347828811341825,598.6139492600423
0.9347828811341825,598.5893911205073
0.9347828811341825,598.5648329809725
0.9347828811341825,598.5402748414376
0.9347828811341825,598.5157167019028
0.9347828811341825,598.4911585623679
0.9347828811341825,598.4666004228329
0.9347828811341825,598.4420422832981
0.9347828811341825,598.4174841437632
0.9347828811341825,598.3929260042283
0.9347828811341825,598.3683678646935
0.9347828811341825,598.3438097251585
0.9348910586877746,598.3192515856236
0.9347828811341825,598.2946934460888
0.9347828811341825,598.2701353065539
0.9347828811341825,598.2455771670191
0.9347828811341825,598.2210190274841
0.9347828811341825,598.1964608879492
0.9347828811341825,598.1719027484144
0.9347828811341825,598.1473446088795
0.9347828811341825,598.1227864693445
0.9348910586877746,598.0982283298097
0.9347828811341825,598.0736701902748
0.9347828811341825,598.04911205074
0.9348910586877746,598.0245539112051
0.9347828811341825,597.9999957716701
0.9347828811341825,597.9754376321353
0.9347828811341825,597.9508794926004
0.9347828811341825,597.9263213530655
0.9347828811341825,597.9017632135307
0.9347828811341825,597.8772050739957
0.9347828811341825,597.8526469344608
0.9347828811341825,597.828088794926
0.9347828811341825,597.8035306553911
0.9347828811341825,597.7789725158563
0.9347828811341825,597.7544143763213
0.9347828811341825,597.7298562367864
0.9347828811341825,597.7052980972516
0.9347828811341825,597.6807399577167
0.9347828811341825,597.6561818181818
0.9347828811341825,597.6316236786469
0.9347828811341825,597.607065539112
0.9347828811341825,597.5825073995771
0.9347828811341825,597.5579492600423
0.9347828811341825,597.5333911205074
0.9347828811341825,597.5088329809724
0.9347828811341825,597.4842748414376
0.9347828811341825,597.4597167019027
0.9347828811341825,597.4351585623679
0.9347828811341825,597.410600422833
0.9347828811341825,597.386042283298
0.9347828811341825,597.3614841437632
0.9347828811341825,597.3369260042283
0.9347828811341825,597.3123678646934
0.9347828811341825,597.2878097251586
0.9347828811341825,597.2632515856236
0.9347828811341825,597.2386934460887
0.9348910586877746,597.2141353065539
0.9347828811341825,597.189577167019
0.9347828811341825,597.1650190274842
0.9347828811341825,597.1404608879492
0.9347828811341825,597.1159027484143
0.9347828811341825,597.0913446088795
0.9347828811341825,597.0667864693446
0.9347828811341825,597.0422283298097
0.9347828811341825,597.0176701902748
0.9347828811341825,596.9931120507399
0.9347828811341825,596.968553911205
0.9347828811341825,596.9439957716702
0.9347828811341825,596.9194376321353
0.9347828811341825,596.8948794926004
0.9347828811341825,596.8703213530655
0.9347828811341825,596.8457632135306
0.9347828811341825,596.8212050739958
0.9347828811341825,596.7966469344609
0.9347828811341825,596.7720887949259
0.9347828811341825,596.7475306553911
0.9347828811341825,596.7229725158562
0.9347828811341825,596.6984143763214
0.9347828811341825,596.6738562367865
0.9347828811341825,596.6492980972515
0.9347828811341825,596.6247399577167
0.9347828811341825,596.6001818181818
0.9347828811341825,596.5756236786469
0.9347828811341825,596.5510655391121
0.9347828811341825,596.5265073995771
0.9347828811341825,596.5019492600422
0.9347828811341825,596.4773911205074
0.9347828811341825,596.4528329809725
0.9347828811341825,596.4282748414377
0.9347828811341825,596.4037167019027
0.9347828811341825,596.3791585623678
0.9348910586877746,596.354600422833
0.9347828811341825,596.3300422832981
0.9347828811341825,596.3054841437632
0.9347828811341825,596.2809260042283
0.9347828811341825,596.2563678646934
0.9347828811341825,596.2318097251585
0.9347828811341825,596.2072515856237
0.9348910586877746,596.1826934460888
0.9347828811341825,596.1581353065538
0.9347828811341825,596.133577167019
0.9347828811341825,596.1090190274841
0.9348910586877746,596.0844608879493
0.9347828811341825,596.0599027484144
0.9347828811341825,596.0353446088794
0.9347828811341825,596.0107864693446
0.9347828811341825,595.9862283298097
0.9348910586877746,595.9616701902748
0.9347828811341825,595.93711205074
0.9347828811341825,595.912553911205
0.9347828811341825,595.8879957716701
0.9347828811341825,595.8634376321353
0.9347828811341825,595.8388794926004
0.9347828811341825,595.8143213530656
0.9347828811341825,595.7897632135306
0.9347828811341825,595.7652050739957
0.9347828811341825,595.7406469344609
0.9347828811341825,595.716088794926
0.9347828811341825,595.6915306553911
0.9347828811341825,595.6669725158562
0.9347828811341825,595.6424143763213
0.9347828811341825,595.6178562367865
0.9347828811341825,595.5932980972516
0.9347828811341825,595.5687399577167
0.9347828811341825,595.5441818181818
0.9347828811341825,595.5196236786469
0.9347828811341825,595.495065539112
0.9347828811341825,595.4705073995772
0.9347828811341825,595.4459492600423
0.9347828811341825,595.4213911205073
0.9347828811341825,595.3968329809725
0.9347828811341825,595.3722748414376
0.9347828811341825,595.3477167019028
0.9347828811341825,595.3231585623679
0.9347828811341825,595.2986004228329
0.9347828811341825,595.2740422832981
0.9347828811341825,595.2494841437632
0.9347828811341825,595.2249260042283
0.9347828811341825,595.2003678646935
0.9347828811341825,595.1758097251585
0.9347828811341825,595.1512515856236
0.9347828811341825,595.1266934460888
0.9347828811341825,595.1021353065539
0.9347828811341825,595.0775771670191
0.9347828811341825,595.0530190274841
0.9347828811341825,595.0284608879492
0.9347828811341825,595.0039027484144
0.9347828811341825,594.9793446088795
0.9347828811341825,594.9547864693445
0.9347828811341825,594.9302283298097
0.9347828811341825,594.9056701902748
0.9347828811341825,594.88111205074
0.9347828811341825,594.8565539112051
0.9347828811341825,594.8319957716701
0.9347828811341825,594.8074376321352
0.9347828811341825,594.7828794926004
0.9347828811341825,594.7583213530655
0.9347828811341825,594.7337632135307
0.9347828811341825,594.7092050739957
0.9347828811341825,594.6846469344608
0.9347828811341825,594.660088794926
0.9347828811341825,594.6355306553911
0.9347828811341825,594.6109725158562
0.9348910586877746,594.5864143763213
0.9347828811341825,594.5618562367864
0.9347828811341825,594.5372980972516
0.9347828811341825,594.5127399577167
0.9347828811341825,594.4881818181818
0.9347828811341825,594.4636236786469
0.9347828811341825,594.439065539112
0.9347828811341825,594.4145073995771
0.9347828811341825,594.3899492600423
0.9347828811341825,594.3653911205074
0.9347828811341825,594.3408329809724
0.9347828811341825,594.3162748414376
0.9347828811341825,594.2917167019027
0.9347828811341825,594.2671585623679
0.9347828811341825,594.242600422833
