0.1941544885177453,599.7681818181818
0.18789144050104384,599.7436236786469
0.19345859429366735,599.7190655391121
0.1885873347251218,599.6945073995771
0.1871955462769659,599.6699492600422
0.19624217118997914,599.6453911205074
0.18649965205288796,599.6208329809725
0.20807237299930412,599.5962748414377
0.20598469032707029,599.5717167019027
0.18093249826026445,599.5471585623678
0.20041753653444677,599.522600422833
0.20041753653444677,599.4980422832981
0.1941544885177453,599.4734841437632
0.17954070981210857,599.4489260042283
0.20389700765483645,599.4243678646934
0.19554627696590118,599.3998097251585
0.19345859429366735,599.3752515856237
0.20041753653444677,599.3506934460888
0.1885873347251218,599.3261353065539
0.19763395963813501,599.301577167019
0.2115518441196938,599.2770190274841
0.1885873347251218,599.2524608879493
0.18510786360473208,599.2279027484144
0.18928322894919972,599.2033446088794
0.17745302713987474,599.1787864693446
0.18162839248434237,599.1542283298097
0.1906750173973556,599.1296701902749
0.1837160751565762,599.10511205074
0.1990257480862909,599.080553911205
0.20180932498260265,599.0559957716702
0.19972164231036882,599.0314376321353
0.18997912317327767,599.0068794926004
0.19554627696590118,598.9823213530656
0.20041753653444677,598.9577632135306
0.18649965205288796,598.9332050739957
0.2219902574808629,598.9086469344609
0.19345859429366735,598.884088794926
0.19693806541405706,598.8595306553912
0.17745302713987474,598.8349725158562
0.2150313152400835,598.8104143763213
0.18441196938065413,598.7858562367865
0.18997912317327767,598.7612980972516
0.18649965205288796,598.7367399577167
0.19554627696590118,598.7121818181818
0.20180932498260265,598.6876236786469
0.19693806541405706,598.663065539112
0.20598469032707029,598.6385073995772
0.18510786360473208,598.6139492600423
0.21224773834377175,598.5893911205073
0.21920668058455114,598.5648329809725
0.2150313152400835,598.5402748414376
0.2219902574808629,598.5157167019028
0.19137091162143355,598.4911585623679
0.17258176757132915,598.4666004228329
0.20320111343075853,598.4420422832981
0.19832985386221294,598.4174841437632
0.20737647877522616,598.3929260042283
0.21294363256784968,598.3683678646935
0.20598469032707029,598.3438097251585
0.20389700765483645,598.3192515856236
0.21433542101600556,598.2946934460888
0.20041753653444677,598.2701353065539
0.20041753653444677,598.2455771670191
0.19554627696590118,598.2210190274841
0.20876826722338204,598.1964608879492
0.19485038274182323,598.1719027484144
0.19763395963813501,598.1473446088795
0.20668058455114824,598.1227864693445
0.19832985386221294,598.0982283298097
0.21851078636047322,598.0736701902748
0.2045929018789144,598.04911205074
0.19693806541405706,598.0245539112051
0.19624217118997914,597.9999957716701
0.21433542101600556,597.9754376321353
0.21433542101600556,597.9508794926004
0.21016005567153792,597.9263213530655
0.21085594989561587,597.9017632135307
0.19206680584551147,597.8772050739957
0.2115518441196938,597.8526469344608
