0.1679611650485437,609.5687885010267
0.1744105409153953,609.5318084141159
0.1728848821081831,609.494828327205
0.1742718446601942,609.4578482402942
0.17552011095700415,609.4208681533833
0.17212205270457698,609.3838880664724
0.18016643550624134,609.3469079795616
0.17649098474341193,609.3099278926508
0.17260748959778086,609.2729478057399
0.18224687933425798,609.2359677188291
0.1832871012482663,609.1989876319183
0.17676837725381414,609.1620075450074
0.1742718446601942,609.1250274580965
0.17704576976421638,609.0880473711857
0.17357836338418864,609.0510672842748
0.17226074895977808,609.014087197364
0.18259361997226076,608.9771071104532
0.16907073509015258,608.9401270235423
0.1760748959778086,608.9031469366315
0.17954230235783633,608.8661668497207
0.17649098474341193,608.8291867628097
0.17059639389736478,608.7922066758989
0.17496532593619973,608.7552265889881
0.17572815533980582,608.7182465020772
0.18196948682385575,608.6812664151664
0.18335644937586684,608.6442863282556
0.18044382801664355,608.6073062413448
0.17267683772538142,608.5703261544339
0.18106796116504853,608.533346067523
0.17538141470180305,608.4963659806122
0.17794729542302357,608.4593858937013
0.18169209431345354,608.4224058067905
0.17829403606102634,608.3854257198797
0.1774618585298197,608.3484456329688
0.17281553398058253,608.311465546058
0.17787794729542303,608.2744854591472
0.17829403606102634,608.2375053722362
0.1762135922330097,608.2005252853254
0.1719140083217753,608.1635451984146
0.18529819694868238,608.1265651115037
0.18446601941747573,608.0895850245929
0.18432732316227463,608.0526049376821
0.17649098474341193,608.0156248507712
0.1819001386962552,607.9786447638604
0.18536754507628295,607.9416646769495
0.18613037447988903,607.9046845900386
0.17801664355062413,607.8677045031278
0.17981969486823857,607.830724416217
0.17226074895977808,607.7937443293062
0.17253814147018032,607.7567642423953
0.17905686546463245,607.7197841554845
0.18682385575589458,607.6828040685737
0.1731622746185853,607.6458239816627
0.17912621359223302,607.6088438947519
0.18474341192787794,607.571863807841
0.18425797503467406,607.5348837209302
0.18155339805825244,607.4979036340194
0.1766990291262136,607.4609235471086
0.18751733703190013,607.4239434601977
0.1820388349514563,607.3869633732868
0.18287101248266296,607.349983286376
0.18418862690707352,607.3130031994651
0.18460471567267683,607.2760231125543
0.17857142857142858,607.2390430256435
0.18529819694868238,607.2020629387326
0.1848127600554785,607.1650828518218
0.17614424410540916,607.128102764911
0.19216366158113732,607.091122678
0.18890429958391122,607.0541425910892
0.17995839112343967,607.0171625041784
0.18737864077669902,606.9801824172675
0.19299583911234397,606.9432023303567
0.17933425797503466,606.9062222434459
0.189875173370319,606.869242156535
0.19244105409153953,606.8322620696242
0.19008321775312068,606.7952819827133
0.18869625520110958,606.7583018958024
0.18474341192787794,606.7213218088916
0.18307905686546463,606.6843417219808
0.17905686546463245,606.64736163507
0.18821081830790568,606.6103815481591
0.18689320388349515,606.5734014612483
0.1800277392510402,606.5364213743375
0.18515950069348128,606.4994412874265
0.18952843273231623,606.4624612005157
0.1835644937586685,606.4254811136049
0.19098474341192787,606.388501026694
0.18245492371705965,606.3515209397832
0.18307905686546463,606.3145408528724
0.18578363384188626,606.2775607659615
0.18779472954230236,606.2405806790507
0.18613037447988903,606.2036005921398
0.19084604715672676,606.1666205052289
0.1869625520110957,606.1296404183181
0.1889736477115118,606.0926603314073
0.18710124826629682,606.0556802444964
0.1845353675450763,606.0187001575856
0.18106796116504853,605.9817200706748
0.1817614424410541,605.944739983764
0.18717059639389735,605.907759896853
0.18710124826629682,605.8707798099422
0.19230235783633842,605.8337997230313
0.17538141470180305,605.7968196361205
0.18800277392510403,605.7598395492097
0.18883495145631068,605.7228594622989
0.18862690707350901,605.685879375388
0.19084604715672676,605.6488992884772
0.1889736477115118,605.6119192015663
0.19438280166435506,605.5749391146554
0.19084604715672676,605.5379590277446
0.18966712898751734,605.5009789408338
0.18231622746185852,605.4639988539229
0.18626907073509016,605.4270187670121
0.1874479889042996,605.3900386801013
0.18710124826629682,605.3530585931904
0.20069348127600556,605.3160785062795
0.19993065187239945,605.2790984193687
0.20069348127600556,605.2421183324578
0.19590846047156726,605.205138245547
0.18370319001386962,605.1681581586362
0.19181692094313454,605.1311780717253
0.1941747572815534,605.0941979848145
0.1900138696255201,605.0572178979036
0.19521497919556172,605.0202378109927
0.20131761442441054,604.9832577240819
0.1860610263522885,604.9462776371711
0.1916782246879334,604.9092975502602
0.1938973647711512,604.8723174633494
0.20055478502080443,604.8353373764386
0.18904299583911235,604.7983572895278
0.1927877947295423,604.7613772026168
0.19701803051317615,604.724397115706
0.18869625520110958,604.6874170287952
0.2004854368932039,604.6504369418843
0.1941747572815534,604.6134568549735
0.19965325936199724,604.5764767680627
0.19930651872399446,604.5394966811518
0.19244105409153953,604.502516594241
0.20124826629680997,604.4655365073301
0.1935506241331484,604.4285564204192
0.1989597780859917,604.3915763335084
