0.013191280033140016,608.7746478873239
0.014382249378624689,608.7464643156094
0.015495546810273405,608.7182807438949
0.014485811930405965,608.6900971721803
0.015314312344656172,608.6619136004658
0.013527858326429163,608.6337300287513
0.013566694283347142,608.6055464570368
0.01435635874067937,608.5773628853223
0.013903272576636289,608.5491793136077
0.014226905550952776,608.5209957418932
0.014395194697597348,608.4928121701787
0.013501967688483845,608.4646285984642
0.014913007456503728,608.4364450267497
0.014679991714995858,608.4082614550351
0.014809444904722453,608.3800778833206
0.014239850869925436,608.3518943116061
0.014563483844241921,608.3237107398916
0.015456710853355426,608.2955271681769
0.014679991714995858,608.2673435964624
0.014188069594034796,608.2391600247479
0.014459921292460647,608.2109764530334
0.014304577464788732,608.1827928813188
0.01386443661971831,608.1546093096043
0.014602319801159901,608.1264257378898
0.015068351284175642,608.0982421661753
0.01409745236122618,608.0700585944608
0.014964788732394365,608.0418750227462
0.015404929577464789,608.0136914510317
0.01580623446561723,607.9855078793172
0.013980944490472245,607.9573243076027
0.014226905550952776,607.9291407358882
0.01434341342170671,607.9009571641736
0.01386443661971831,607.8727735924591
0.013566694283347142,607.8445900207446
0.013644366197183098,607.8164064490301
0.014265741507870754,607.7882228773155
0.014692937033968517,607.760039305601
0.014498757249378625,607.7318557338865
0.014498757249378625,607.703672162172
0.014705882352941176,607.6754885904575
0.01435635874067937,607.6473050187429
0.014201014913007456,607.6191214470284
0.013553748964374482,607.5909378753139
0.013385459817729909,607.5627543035994
0.014822390223695112,607.5345707318849
0.01509424192212096,607.5063871601703
0.013437241093620546,607.4782035884558
0.01389032725766363,607.4500200167413
0.01409745236122618,607.4218364450268
0.014692937033968517,607.3936528733121
0.014485811930405965,607.3654693015976
0.014265741507870754,607.3372857298831
0.014835335542667772,607.3091021581686
0.014317522783761392,607.280918586454
0.015780343827671912,607.2527350147395
0.014744718309859154,607.224551443025
0.01337251449875725,607.1963678713105
0.014783554266777134,607.168184299596
0.014913007456503728,607.1400007278814
0.015599109362054681,607.1118171561669
0.014822390223695112,607.0836335844524
0.01387738193869097,607.0554500127379
0.014330468102734051,607.0272664410234
0.014006835128417564,606.9990828693088
0.013747928748964374,606.9708992975943
0.01462821043910522,606.9427157258798
0.014136288318144159,606.9145321541653
0.012453396851698426,606.8863485824508
0.013838545981772992,606.8581650107362
0.01512013256006628,606.8299814390217
0.013670256835128418,606.8017978673072
0.014809444904722453,606.7736142955927
0.013294842584921293,606.7454307238781
0.014019780447390223,606.7172471521636
0.013683202154101078,606.6890635804491
0.01486122618061309,606.6608800087346
0.013411350455675227,606.6326964370201
0.013527858326429163,606.6045128653055
0.01409745236122618,606.576329293591
0.01389032725766363,606.5481457218765
0.014822390223695112,606.519962150162
0.014913007456503728,606.4917785784473
0.01461526512013256,606.4635950067328
0.014213960231980117,606.4354114350183
0.014291632145816073,606.4072278633038
0.014485811930405965,606.3790442915893
0.013307787903893952,606.3508607198747
0.0141233429991715,606.3226771481602
0.014408140016570009,606.2944935764457
0.01409745236122618,606.2663100047312
0.014201014913007456,606.2381264330166
0.015068351284175642,606.2099428613021
0.012893537696768848,606.1817592895876
0.014395194697597348,606.1535757178731
0.01512013256006628,606.1253921461586
0.014162178956089478,606.097208574444
0.014278686826843414,606.0690250027295
0.014718827671913836,606.040841431015
0.014019780447390223,606.0126578593005
0.0141233429991715,605.984474287586
0.014408140016570009,605.9562907158714
0.014498757249378625,605.9281071441569
0.014317522783761392,605.8999235724424
0.014188069594034796,605.8717400007279
0.013618475559237779,605.8435564290133
0.014201014913007456,605.8153728572988
0.013527858326429163,605.7871892855843
0.0141233429991715,605.7590057138698
0.015068351284175642,605.7308221421553
0.014718827671913836,605.7026385704407
0.013256006628003313,605.6744549987262
0.014679991714995858,605.6462714270117
0.014835335542667772,605.6180878552972
0.013320733222866612,605.5899042835825
0.015146023198011598,605.561720711868
0.015197804473902237,605.5335371401535
0.01458937448218724,605.505353568439
0.015223695111847556,605.4771699967245
0.01539198425849213,605.4489864250099
0.01457642916321458,605.4208028532954
0.013540803645401823,605.3926192815809
0.015560273405136703,605.3644357098664
0.01464115575807788,605.3362521381518
0.0156897265948633,605.3080685664373
0.014679991714995858,605.2798849947228
0.013760874067937034,605.2517014230083
0.014421085335542668,605.2235178512938
0.014977734051367026,605.1953342795792
0.015987468931234466,605.1671507078647
0.013294842584921293,605.1389671361502
0.01311360811930406,605.1107835644357
0.015171913835956919,605.0825999927212
0.014408140016570009,605.0544164210066
0.01486122618061309,605.0262328492921
0.01436930405965203,604.9980492775776
0.014654101077050539,604.9698657058631
0.014045671085335543,604.9416821341486
0.01589685169842585,604.913498562434
0.014731772990886495,604.8853149907195
0.014446975973487987,604.857131419005
0.015417874896437448,604.8289478472905
0.014304577464788732,604.800764275576
