0.19746192893401016,609.5687885010267
0.19543147208121828,609.5318084141159
0.18680203045685279,609.494828327205
0.19204737732656516,609.4578482402942
0.19568527918781725,609.4208681533833
0.20262267343485618,609.3838880664724
0.19120135363790186,609.3469079795616
0.19086294416243654,609.3099278926508
0.19170896785109984,609.2729478057399
0.19052453468697123,609.2359677188291
0.19627749576988154,609.1989876319183
0.20727580372250423,609.1620075450074
0.19230118443316413,609.1250274580965
0.18959390862944162,609.0880473711857
0.1865482233502538,609.0510672842748
0.1934010152284264,609.014087197364
0.19771573604060913,608.9771071104532
0.18883248730964466,608.9401270235423
0.1847715736040609,608.9031469366315
0.19407783417935703,608.8661668497207
0.19357021996615906,608.8291867628097
0.18527918781725888,608.7922066758989
0.19111675126903555,608.7552265889881
0.1892554991539763,608.7182465020772
0.20194585448392555,608.6812664151664
0.19805414551607445,608.6442863282556
0.19746192893401016,608.6073062413448
0.1949238578680203,608.5703261544339
0.2021150592216582,608.533346067523
0.1934010152284264,608.4963659806122
0.1885786802030457,608.4593858937013
0.18908629441624367,608.4224058067905
0.18485617597292725,608.3854257198797
0.1918781725888325,608.3484456329688
0.19746192893401016,608.311465546058
0.19289340101522842,608.2744854591472
0.18840947546531303,608.2375053722362
0.2011844331641286,608.2005252853254
0.19560067681895094,608.1635451984146
0.1994077834179357,608.1265651115037
0.19932318104906938,608.0895850245929
0.20194585448392555,608.0526049376821
0.19111675126903555,608.0156248507712
0.18671742808798647,607.9786447638604
0.20668358714043994,607.9416646769495
0.1982233502538071,607.9046845900386
0.20372250423011845,607.8677045031278
0.1988155668358714,607.830724416217
0.19170896785109984,607.7937443293062
0.19932318104906938,607.7567642423953
0.19957698815566835,607.7197841554845
0.19856175972927242,607.6828040685737
0.18908629441624367,607.6458239816627
0.19890016920473774,607.6088438947519
0.20499153976311338,607.571863807841
0.20346869712351945,607.5348837209302
0.1981387478849408,607.4979036340194
0.19416243654822335,607.4609235471086
0.2,607.4239434601977
0.1973773265651438,607.3869633732868
0.20025380710659899,607.349983286376
0.199746192893401,607.3130031994651
0.20473773265651438,607.2760231125543
0.20575296108291033,607.2390430256435
0.19720812182741118,607.2020629387326
0.20549915397631133,607.1650828518218
0.19458544839255498,607.128102764911
0.20727580372250423,607.091122678
0.20854483925549916,607.0541425910892
0.19441624365482232,607.0171625041784
0.19678510998307952,606.9801824172675
0.20287648054145516,606.9432023303567
0.2032994923857868,606.9062222434459
0.2020304568527919,606.869242156535
0.20093062605752962,606.8322620696242
0.20456852791878172,606.7952819827133
0.20846023688663282,606.7583018958024
0.21116751269035533,606.7213218088916
0.20549915397631133,606.6843417219808
0.1988155668358714,606.64736163507
0.19153976311336718,606.6103815481591
0.20109983079526228,606.5734014612483
0.2089678510998308,606.5364213743375
0.21294416243654823,606.4994412874265
0.20516074450084604,606.4624612005157
0.20346869712351945,606.4254811136049
0.2083756345177665,606.388501026694
0.2065989847715736,606.3515209397832
0.20067681895093062,606.3145408528724
0.20846023688663282,606.2775607659615
0.20829103214890016,606.2405806790507
0.21590524534686972,606.2036005921398
0.2020304568527919,606.1666205052289
0.21243654822335026,606.1296404183181
0.2122673434856176,606.0926603314073
0.21734348561759728,606.0556802444964
0.20236886632825718,606.0187001575856
0.1951776649746193,605.9817200706748
0.20956006768189508,605.944739983764
0.20668358714043994,605.907759896853
0.2114213197969543,605.8707798099422
0.20160744500846023,605.8337997230313
0.20431472081218274,605.7968196361205
0.20093062605752962,605.7598395492097
0.21928934010152284,605.7228594622989
0.20668358714043994,605.685879375388
0.2071912013536379,605.6488992884772
0.20042301184433164,605.6119192015663
0.2170896785109983,605.5749391146554
0.20338409475465313,605.5379590277446
0.20313028764805416,605.5009789408338
0.19543147208121828,605.4639988539229
0.20854483925549916,605.4270187670121
0.21040609137055838,605.3900386801013
0.2131979695431472,605.3530585931904
0.21116751269035533,605.3160785062795
0.21345177664974618,605.2790984193687
0.2093062605752961,605.2421183324578
0.2140439932318105,605.205138245547
0.21057529610829104,605.1681581586362
0.19957698815566835,605.1311780717253
0.21717428087986462,605.0941979848145
0.2020304568527919,605.0572178979036
0.21201353637901862,605.0202378109927
0.2149746192893401,604.9832577240819
0.21032148900169204,604.9462776371711
0.2153130287648054,604.9092975502602
0.20549915397631133,604.8723174633494
0.21370558375634519,604.8353373764386
0.2098984771573604,604.7983572895278
0.21243654822335026,604.7613772026168
0.20947546531302877,604.724397115706
0.22436548223350253,604.6874170287952
0.2200507614213198,604.6504369418843
0.19830795262267342,604.6134568549735
0.21548223350253806,604.5764767680627
0.21260575296108292,604.5394966811518
0.20313028764805416,604.502516594241
0.22148900169204738,604.4655365073301
0.20964467005076143,604.4285564204192
0.2192047377326565,604.3915763335084
0.20676818950930625,604.3545962465976
0.20490693739424704,604.3176161596867
0.21818950930626058,604.2806360727759
0.2225042301184433,604.2436559858651
0.21878172588832487,604.2066758989542
0.21996615905245348,604.1696958120433
0.22225042301184433,604.1327157251325
0.21632825719120136,604.0957356382216
0.21209813874788494,604.0587555513108
0.21979695431472082,604.0217754644
0.20854483925549916,603.9847953774891
0.2192047377326565,603.9478152905783
0.21277495769881558,603.9108352036675
0.2203891708967851,603.8738551167565
0.21539763113367175,603.8368750298457
0.21971235194585448,603.7998949429349
0.23147208121827412,603.762914856024
0.22385786802030458,603.7259347691132
0.2215736040609137,603.6889546822024
0.2137901861252115,603.6519745952916
0.22436548223350253,603.6149945083807
0.2358714043993232,603.5780144214698
0.21421319796954313,603.541034334559
0.2200507614213198,603.5040542476481
0.21505922165820643,603.4670741607373
0.20862944162436547,603.4300940738265
0.2192047377326565,603.3931139869156
0.21573604060913706,603.3561339000048
0.2218274111675127,603.319153813094
0.2186125211505922,603.282173726183
0.2104906937394247,603.2451936392722
0.21734348561759728,603.2082135523614
0.21539763113367175,603.1712334654505
0.22673434856175972,603.1342533785397
0.23096446700507614,603.0972732916289
0.2206429780033841,603.060293204718
0.22918781725888324,603.0233131178072
0.22411167512690355,602.9863330308963
0.22115059221658206,602.9493529439854
0.21683587140439933,602.9123728570746
0.2287648054145516,602.8753927701638
0.2209813874788494,602.838412683253
0.2233502538071066,602.8014325963421
0.21717428087986462,602.7644525094313
0.2272419627749577,602.7274724225203
0.2208967851099831,602.6904923356095
0.21666666666666667,602.6535122486987
0.22267343485617597,602.6165321617879
0.21759729272419628,602.579552074877
0.22944162436548224,602.5425719879662
0.21260575296108292,602.5055919010554
0.22648054145516075,602.4686118141445
0.23189509306260575,602.4316317272336
0.21598984771573604,602.3946516403228
0.23223350253807107,602.3576715534119
0.23062605752961082,602.3206914665011
0.22343485617597292,602.2837113795903
0.22749576988155668,602.2467312926794
0.23087986463620983,602.2097512057686
0.22986463620981387,602.1727711188578
0.23688663282571912,602.1357910319468
0.24001692047377327,602.098810945036
0.23857868020304568,602.0618308581252
0.2206429780033841,602.0248507712143
0.2287648054145516,601.9878706843035
0.22385786802030458,601.9508905973927
0.22165820642978004,601.9139105104819
0.22614213197969543,601.876930423571
0.23121827411167512,601.8399503366601
0.22749576988155668,601.8029702497493
0.2208967851099831,601.7659901628384
0.22690355329949238,601.7290100759276
0.21776649746192894,601.6920299890168
0.22208121827411167,601.6550499021059
0.22648054145516075,601.6180698151951
0.23045685279187816,601.5810897282843
0.23367174280879865,601.5441096413733
0.22918781725888324,601.5071295544625
0.23756345177664975,601.4701494675517
0.22301184433164128,601.4331693806408
0.23257191201353639,601.39618929373
0.22698815566835873,601.3592092068192
0.2257191201353638,601.3222291199083
0.22436548223350253,601.2852490329975
0.22690355329949238,601.2482689460866
0.22521150592216582,601.2112888591757
0.2335871404399323,601.1743087722649
0.21988155668358714,601.1373286853541
0.22927241962774958,601.1003485984432
0.23240270727580373,601.0633685115324
0.23104906937394248,601.0263884246216
0.2380710659898477,600.9894083377108
0.22766497461928933,600.9524282507998
0.23240270727580373,600.915448163889
0.22267343485617597,600.8784680769782
0.22605752961082912,600.8414879900673
0.22715736040609136,600.8045079031565
0.24035532994923858,600.7675278162457
0.23934010152284263,600.7305477293348
0.2302876480541455,600.6935676424239
0.23781725888324873,600.656587555513
0.22284263959390863,600.6196074686022
0.24230118443316412,600.5826273816914
0.24653130287648053,600.5456472947806
0.22994923857868022,600.5086672078697
0.22377326565143824,600.4716871209589
0.2287648054145516,600.4347070340481
0.23637901861252114,600.3977269471371
0.23925549915397631,600.3607468602263
0.22521150592216582,600.3237667733155
0.2437394247038917,600.2867866864046
0.2431472081218274,600.2498065994938
0.23155668358714043,600.212826512583
0.24306260575296107,600.1758464256721
0.23671742808798646,600.1388663387613
0.2379864636209814,600.1018862518504
0.23959390862944163,600.0649061649395
0.24187817258883249,600.0279260780287
0.23375634517766497,599.9909459911179
0.2598138747884941,599.953965904207
0.23637901861252114,599.9169858172962
0.24018612521150592,599.8800057303854
0.24247038917089678,599.8430256434746
0.23857868020304568,599.8060455565636
0.24306260575296107,599.7690654696528
0.2428087986463621,599.732085382742
0.23917089678510997,599.6951052958311
0.2416243654822335,599.6581252089203
0.23104906937394248,599.6211451220095
0.24890016920473773,599.5841650350986
0.23646362098138748,599.5471849481878
0.2287648054145516,599.5102048612769
0.24467005076142131,599.473224774366
0.25067681895093064,599.4362446874552
0.24094754653130288,599.3992646005444
0.2359560067681895,599.3622845136335
0.23240270727580373,599.3253044267227
0.2436548223350254,599.2883243398119
0.24213197969543146,599.251344252901
0.2350253807106599,599.2143641659901
0.2535532994923858,599.1773840790793
0.2437394247038917,599.1404039921684
0.23451776649746192,599.1034239052576
0.2578680203045685,599.0664438183468
0.24492385786802032,599.029463731436
0.2439932318104907,598.9924836445251
0.24331641285956007,598.9555035576143
0.23959390862944163,598.9185234707033
0.24923857868020305,598.8815433837925
0.24018612521150592,598.8445632968817
0.2422165820642978,598.8075832099709
0.2511844331641286,598.77060312306
0.24094754653130288,598.7336230361492
0.24991539763113368,598.6966429492384
0.2359560067681895,598.6596628623274
0.25380710659898476,598.6226827754166
0.23925549915397631,598.5857026885058
0.24720812182741117,598.5487226015949
0.244585448392555,598.5117425146841
0.2515228426395939,598.4747624277733
0.2478849407783418,598.4377823408624
0.2494077834179357,598.4008022539516
0.244585448392555,598.3638221670407
0.24737732656514383,598.3268420801298
0.25406091370558376,598.289861993219
0.24957698815566837,598.2528819063082
0.24949238578680202,598.2159018193973
0.2568527918781726,598.1789217324865
0.23824027072758036,598.1419416455757
0.2475465313028765,598.1049615586649
0.2574450084602369,598.0679814717539
0.2547377326565144,598.0310013848431
0.2548223350253807,597.9940212979322
0.24467005076142131,597.9570412110214
0.24077834179357022,597.9200611241106
0.24873096446700507,597.8830810371998
0.2470389170896785,597.8461009502889
0.25406091370558376,597.8091208633781
0.25583756345177666,597.7721407764672
0.24441624365482234,597.7351606895563
0.2511844331641286,597.6981806026455
0.25913705583756347,597.6612005157347
0.25558375634517766,597.6242204288238
0.2436548223350254,597.587240341913
0.2455160744500846,597.5502602550022
0.23967851099830795,597.5132801680913
0.25532994923857866,597.4763000811804
0.24560067681895092,597.4393199942696
0.2563451776649746,597.4023399073587
0.2598984771573604,597.3653598204479
0.2451776649746193,597.3283797335371
0.24813874788494078,597.2913996466262
0.25076142131979695,597.2544195597154
0.2511844331641286,597.2174394728046
0.25050761421319795,597.1804593858936
0.23883248730964468,597.1434792989828
0.2581218274111675,597.106499212072
0.26336717428087986,597.0695191251612
0.26311336717428085,597.0325390382503
0.26032148900169205,596.9955589513395
0.25532994923857866,596.9585788644287
0.2622673434856176,596.9215987775178
0.2623519458544839,596.8846186906069
0.2604906937394247,596.847638603696
0.2640439932318105,596.8106585167852
0.26505922165820645,596.7736784298744
0.2538917089678511,596.7366983429636
0.265989847715736,596.6997182560527
0.25693739424703893,596.6627381691419
0.2538917089678511,596.625758082231
0.26311336717428085,596.5887779953201
0.25676818950930624,596.5517979084093
