0.029891304347826088,589.5873015873016
0.05822981366459627,589.5618916369303
0.017857142857142856,589.5364816865592
0.025232919254658384,589.511071736188
0.025815217391304348,589.4856617858168
0.013781055900621118,589.4602518354457
0.027562111801242236,589.4348418850744
0.031055900621118012,589.4094319347032
0.03299689440993789,589.3840219843321
0.01436335403726708,589.3586120339609
0.05046583850931677,589.3332020835896
0.019604037267080744,589.3077921332184
0.034161490683229816,589.2823821828473
0.035326086956521736,589.2569722324761
0.036684782608695655,589.2315622821048
0.03823757763975155,589.2061523317337
0.02406832298136646,589.1807423813625
0.03765527950310559,589.1553324309913
0.025232919254658384,589.1299224806202
0.03823757763975155,589.1045125302489
0.03629658385093168,589.0791025798777
0.0374611801242236,589.0536926295066
0.017080745341614908,589.0282826791354
0.020186335403726708,589.0028727287641
0.037072981366459624,588.977462778393
0.04794254658385093,588.9520528280218
0.026203416149068324,588.9266428776506
0.020186335403726708,588.9012329272795
0.046583850931677016,588.8758229769082
0.016692546583850932,588.850413026537
0.03804347826086957,588.8250030761659
0.045225155279503104,588.7995931257947
0.029891304347826088,588.7741831754234
0.030085403726708076,588.7487732250522
0.025232919254658384,588.7233632746811
0.022709627329192548,588.6979533243099
0.033385093167701864,588.6725433739387
0.03319099378881987,588.6471334235675
0.03125,588.6217234731963
0.02251552795031056,588.5963135228251
0.030667701863354036,588.570903572454
0.03687888198757764,588.5454936220827
0.0265916149068323,588.5200836717115
0.021156832298136644,588.4946737213404
0.03125,588.4692637709692
0.05007763975155279,588.443853820598
0.04561335403726708,588.4184438702268
0.04328416149068323,588.3930339198556
0.03493788819875776,588.3676239694844
0.03299689440993789,588.3422140191133
0.010869565217391304,588.316804068742
0.04134316770186335,588.2913941183708
0.029891304347826088,588.2659841679997
0.04017857142857143,588.2405742176285
0.0281444099378882,588.2151642672573
0.02872670807453416,588.189754316886
0.027368012422360248,588.1643443665149
0.026203416149068324,588.1389344161437
0.03454968944099379,588.1135244657725
0.04988354037267081,588.0881145154013
0.04503105590062112,588.0627045650301
0.0374611801242236,588.0372946146589
0.012422360248447204,588.0118846642878
0.03920807453416149,587.9864747139166
0.03299689440993789,587.9610647635453
0.03202639751552795,587.9356548131742
0.04619565217391304,587.910244862803
0.026203416149068324,587.8848349124318
0.02562111801242236,587.8594249620606
0.03804347826086957,587.8340150116894
0.035326086956521736,587.8086050613182
0.034161490683229816,587.7831951109471
0.039790372670807456,587.7577851605758
0.039013975155279504,587.7323752102046
0.02309782608695652,587.7069652598334
0.03241459627329193,587.6815553094623
0.03183229813664596,587.656145359091
0.023486024844720496,587.6307354087198
0.036490683229813664,587.6053254583487
0.04367236024844721,587.5799155079775
0.03610248447204969,587.5545055576063
0.03513198757763975,587.5290956072351
0.04794254658385093,587.5036856568639
0.04483695652173913,587.4782757064927
0.039790372670807456,587.4528657561216
0.036684782608695655,587.4274558057504
0.04444875776397515,587.4020458553791
0.03629658385093168,587.376635905008
0.03513198757763975,587.3512259546368
0.04794254658385093,587.3258160042656
0.042119565217391304,587.3004060538944
0.033967391304347824,587.2749961035232
0.04813664596273292,587.249586153152
0.04134316770186335,587.2241762027809
0.03823757763975155,587.1987662524097
0.037849378881987576,587.1733563020384
0.024262422360248448,587.1479463516672
0.040372670807453416,587.1225364012961
0.03357919254658385,587.0971264509249
0.02251552795031056,587.0717165005536
0.037267080745341616,587.0463065501825
0.04949534161490683,587.0208965998113
0.01358695652173913,586.9954866494401
0.04483695652173913,586.970076699069
0.030861801242236024,586.9446667486977
0.045225155279503104,586.9192567983265
0.023291925465838508,586.8938468479554
0.031444099378881984,586.8684368975842
0.02872670807453416,586.8430269472129
0.04386645962732919,586.8176169968418
0.03881987577639751,586.7922070464706
0.04638975155279503,586.7667970960994
0.03610248447204969,586.7413871457283
0.03881987577639751,586.715977195357
0.04250776397515528,586.6905672449858
0.030473602484472048,586.6651572946146
0.04871894409937888,586.6397473442435
0.03454968944099379,586.6143373938722
0.01688664596273292,586.588927443501
0.04561335403726708,586.5635174931299
0.029891304347826088,586.5381075427587
0.03940217391304348,586.5126975923874
0.03571428571428571,586.4872876420163
0.03687888198757764,586.4618776916451
0.04017857142857143,586.4364677412739
0.043478260869565216,586.4110577909028
0.024456521739130436,586.3856478405315
0.03513198757763975,586.3602378901603
0.03241459627329193,586.3348279397892
0.044642857142857144,586.309417989418
0.050854037267080744,586.2840080390467
0.029891304347826088,586.2585980886756
0.030279503105590064,586.2331881383044
0.052795031055900624,586.2077781879332
0.05143633540372671,586.1823682375621
0.055318322981366456,586.1569582871908
0.06017080745341615,586.1315483368196
0.045419254658385096,586.1061383864484
0.03804347826086957,586.0807284360773
0.052795031055900624,586.055318485706
0.05512422360248447,586.0299085353348
0.05240683229813665,586.0044985849637
0.037267080745341616,585.9790886345925
0.05260093167701863,585.9536786842212
0.07880434782608696,585.9282687338501
0.035908385093167704,585.9028587834789
0.04561335403726708,585.8774488331077
0.06774068322981366,585.8520388827366
