0.4061764705882353,589.5873015873016
0.40566176470588233,589.5618916369303
0.40595588235294117,589.5364816865592
0.4041911764705882,589.511071736188
0.40654411764705883,589.4856617858168
0.4063235294117647,589.4602518354457
0.4048529411764706,589.4348418850744
0.40352941176470586,589.4094319347032
0.4041176470588235,589.3840219843321
0.4027205882352941,589.3586120339609
0.40647058823529414,589.3332020835896
0.40698529411764706,589.3077921332184
0.4063970588235294,589.2823821828473
0.40875,589.2569722324761
0.4048529411764706,589.2315622821048
0.4092647058823529,589.2061523317337
0.40352941176470586,589.1807423813625
0.4061764705882353,589.1553324309913
0.4052941176470588,589.1299224806202
0.4075,589.1045125302489
0.40588235294117647,589.0791025798777
0.40897058823529414,589.0536926295066
0.40397058823529414,589.0282826791354
0.4086764705882353,589.0028727287641
0.4061764705882353,588.977462778393
0.40463235294117644,588.9520528280218
0.40904411764705884,588.9266428776506
0.4097794117647059,588.9012329272795
0.4051470588235294,588.8758229769082
0.4075,588.850413026537
0.4061764705882353,588.8250030761659
0.40654411764705883,588.7995931257947
0.40625,588.7741831754234
0.40661764705882353,588.7487732250522
0.40955882352941175,588.7233632746811
0.4083823529411765,588.6979533243099
0.40625,588.6725433739387
0.40536764705882355,588.6471334235675
0.40713235294117645,588.6217234731963
0.4074264705882353,588.5963135228251
0.40551470588235294,588.570903572454
0.40705882352941175,588.5454936220827
0.40948529411764706,588.5200836717115
0.40544117647058825,588.4946737213404
0.40602941176470586,588.4692637709692
0.40808823529411764,588.443853820598
0.4047058823529412,588.4184438702268
0.40338235294117647,588.3930339198556
0.40588235294117647,588.3676239694844
0.4058088235294118,588.3422140191133
0.40544117647058825,588.316804068742
0.41066176470588234,588.2913941183708
0.40911764705882353,588.2659841679997
0.4076470588235294,588.2405742176285
0.41125,588.2151642672573
0.4061764705882353,588.189754316886
0.40955882352941175,588.1643443665149
0.41102941176470587,588.1389344161437
0.41198529411764706,588.1135244657725
0.40897058823529414,588.0881145154013
0.4076470588235294,588.0627045650301
0.4097058823529412,588.0372946146589
0.4111764705882353,588.0118846642878
0.40794117647058825,587.9864747139166
0.40698529411764706,587.9610647635453
0.40904411764705884,587.9356548131742
0.40816176470588234,587.910244862803
0.4136764705882353,587.8848349124318
0.4097058823529412,587.8594249620606
0.40852941176470586,587.8340150116894
0.40963235294117645,587.8086050613182
0.40941176470588236,587.7831951109471
0.40625,587.7577851605758
0.41,587.7323752102046
0.40875,587.7069652598334
0.41125,587.6815553094623
0.4077941176470588,587.656145359091
0.4113970588235294,587.6307354087198
0.4124264705882353,587.6053254583487
0.4108088235294118,587.5799155079775
0.4136764705882353,587.5545055576063
0.41375,587.5290956072351
0.40933823529411767,587.5036856568639
0.41051470588235295,587.4782757064927
0.40705882352941175,587.4528657561216
0.4127941176470588,587.4274558057504
0.40941176470588236,587.4020458553791
0.4111764705882353,587.376635905008
0.4128676470588235,587.3512259546368
0.4116911764705882,587.3258160042656
0.41154411764705884,587.3004060538944
0.4149264705882353,587.2749961035232
0.41073529411764703,587.249586153152
0.41419117647058823,587.2241762027809
0.41441176470588237,587.1987662524097
0.4125,587.1733563020384
0.4136764705882353,587.1479463516672
0.4161764705882353,587.1225364012961
0.4124264705882353,587.0971264509249
0.41463235294117645,587.0717165005536
0.41161764705882353,587.0463065501825
0.4102205882352941,587.0208965998113
0.4133823529411765,586.9954866494401
0.41198529411764706,586.970076699069
0.41,586.9446667486977
0.4128676470588235,586.9192567983265
0.40845588235294117,586.8938468479554
0.41095588235294117,586.8684368975842
0.41323529411764703,586.8430269472129
0.41183823529411767,586.8176169968418
0.41404411764705884,586.7922070464706
0.4152205882352941,586.7667970960994
0.40911764705882353,586.7413871457283
