0.013033175355450236,589.5873015873016
0.010268562401263823,589.5618916369303
0.021721958925750396,589.5364816865592
0.01382306477093207,589.511071736188
0.01790416008425487,589.4856617858168
0.01487625065824118,589.4602518354457
0.013033175355450236,589.4348418850744
0.02132701421800948,589.4094319347032
0.017772511848341232,589.3840219843321
0.01066350710900474,589.3586120339609
0.020668773038441286,589.3332020835896
0.014481305950500263,589.3077921332184
0.025671406003159557,589.2823821828473
0.01790416008425487,589.2569722324761
0.018167456556082148,589.2315622821048
0.0169826224328594,589.2061523317337
0.010531858873091101,589.1807423813625
0.01474460242232754,589.1553324309913
0.02869931542917325,589.1299224806202
0.025934702474986835,589.1045125302489
0.022511848341232227,589.0791025798777
0.013296471827277515,589.0536926295066
0.02093206951026856,589.0282826791354
0.019615587151132177,589.0028727287641
0.012374934175882044,588.977462778393
0.021721958925750396,588.9520528280218
0.02132701421800948,588.9266428776506
0.01685097419694576,588.9012329272795
0.020405476566614008,588.8758229769082
0.01724591890468668,588.850413026537
0.019483938915218536,588.8250030761659
0.015139547130068457,588.7995931257947
0.01592943654555029,588.7741831754234
0.016456029489204844,588.7487732250522
0.010400210637177462,588.7233632746811
0.019747235387045814,588.6979533243099
0.01276987888362296,588.6725433739387
0.017772511848341232,588.6471334235675
0.020537124802527645,588.6217234731963
0.02435492364402317,588.5963135228251
0.023038441284886784,588.570903572454
0.018694049499736704,588.5454936220827
0.017509215376513954,588.5200836717115
0.02238020010531859,588.4946737213404
0.019352290679304898,588.4692637709692
0.020273828330700367,588.443853820598
0.021853607161664033,588.4184438702268
0.021458662453923118,588.3930339198556
0.020800421274354924,588.3676239694844
0.025803054239073198,588.3422140191133
0.015402843601895734,588.316804068742
0.03462348604528699,588.2913941183708
0.017509215376513954,588.2659841679997
0.01592943654555029,588.2405742176285
0.010795155344918378,588.2151642672573
0.012111637704054766,588.189754316886
0.016719325961032122,588.1643443665149
0.014218009478672985,588.1389344161437
0.01987888362295945,588.1135244657725
0.021590310689836755,588.0881145154013
0.021721958925750396,588.0627045650301
0.020010531858873092,588.0372946146589
0.017640863612427594,588.0118846642878
0.025013164823591363,587.9864747139166
0.025803054239073198,587.9610647635453
0.024091627172195894,587.9356548131742
0.026197998946814113,587.910244862803
0.020010531858873092,587.8848349124318
0.026066350710900472,587.8594249620606
0.028304370721432333,587.8340150116894
0.03317535545023697,587.8086050613182
0.022511848341232227,587.7831951109471
0.018430753027909426,587.7577851605758
0.01685097419694576,587.7323752102046
0.02317008952080042,587.7069652598334
0.02119536598209584,587.6815553094623
0.02198525539757767,587.656145359091
0.02962085308056872,587.6307354087198
0.023828330700368616,587.6053254583487
0.017509215376513954,587.5799155079775
0.019483938915218536,587.5545055576063
0.021590310689836755,587.5290956072351
0.028041074249605055,587.5036856568639
0.028304370721432333,587.4782757064927
0.022116903633491312,587.4528657561216
0.030542390731964193,587.4274558057504
0.02883096366508689,587.4020458553791
0.023828330700368616,587.376635905008
0.02422327540810953,587.3512259546368
0.02869931542917325,587.3258160042656
0.03883622959452343,587.3004060538944
0.03765139547130068,587.2749961035232
