0.054321416174939255,599.7681818181818
0.048247136410968415,599.7436236786469
0.05223880597014925,599.7190655391121
0.05032974661575842,599.6945073995771
0.05154460256855259,599.6699492600422
0.04842068726136758,599.6453911205074
0.04980909406456092,599.6208329809725
0.05223880597014925,599.5962748414377
0.05015619576535925,599.5717167019027
0.04928844151336342,599.5471585623678
0.054842068726136756,599.522600422833
0.05692467893092676,599.4980422832981
0.05345366192294342,599.4734841437632
0.05206525511975009,599.4489260042283
0.05206525511975009,599.4243678646934
0.05258590767094759,599.3998097251585
0.055015619576535925,599.3752515856237
0.05328011107254425,599.3506934460888
0.04980909406456092,599.3261353065539
0.054321416174939255,599.301577167019
0.0603956959389101,599.2770190274841
0.05119750086775425,599.2524608879493
0.04616452620617841,599.2279027484144
0.05466851787573759,599.2033446088794
0.05067684831655675,599.1787864693446
0.05241235682054842,599.1542283298097
0.048247136410968415,599.1296701902749
0.05119750086775425,599.10511205074
0.05362721277334259,599.080553911205
0.0577924331829226,599.0559957716702
0.05328011107254425,599.0314376321353
0.055189170426935094,599.0068794926004
0.05640402637972926,598.9823213530656
0.054842068726136756,598.9577632135306
0.05154460256855259,598.9332050739957
0.053800763623741754,598.9086469344609
0.0583130857341201,598.884088794926
0.05102395001735509,598.8595306553912
0.055536272127733426,598.8349725158562
0.05137105171815342,598.8104143763213
0.05414786532454009,598.7858562367865
0.05085039916695592,598.7612980972516
0.05345366192294342,598.7367399577167
0.05206525511975009,598.7121818181818
0.05588337382853176,598.6876236786469
0.05032974661575842,598.663065539112
0.05796598403332176,598.6385073995772
0.05466851787573759,598.6139492600423
0.05796598403332176,598.5893911205073
0.05310656022214509,598.5648329809725
0.05050329746615759,598.5402748414376
0.05328011107254425,598.5157167019028
0.05275945852134675,598.4911585623679
0.05189170426935092,598.4666004228329
0.05761888233252343,598.4420422832981
0.05275945852134675,598.4174841437632
0.0577924331829226,598.3929260042283
0.0572717806317251,598.3683678646935
0.056751128080527596,598.3438097251585
0.05692467893092676,598.3192515856236
0.05223880597014925,598.2946934460888
0.05310656022214509,598.2701353065539
0.055709822978132595,598.2455771670191
0.054494967025338424,598.2210190274841
0.055362721277334256,598.1964608879492
0.05657757723012843,598.1719027484144
0.05397431447414092,598.1473446088795
0.05466851787573759,598.1227864693445
0.055015619576535925,598.0982283298097
0.055536272127733426,598.0736701902748
0.054842068726136756,598.04911205074
0.05171815341895175,598.0245539112051
0.05310656022214509,597.9999957716701
0.05866018743491843,597.9754376321353
0.056751128080527596,597.9508794926004
0.05709822978132593,597.9263213530655
0.055536272127733426,597.9017632135307
0.05154460256855259,597.8772050739957
0.05275945852134675,597.8526469344608
0.05866018743491843,597.828088794926
0.05466851787573759,597.8035306553911
0.056056924678930926,597.7789725158563
0.05588337382853176,597.7544143763213
0.05466851787573759,597.7298562367864
0.05744533148212426,597.7052980972516
0.05640402637972926,597.6807399577167
0.05657757723012843,597.6561818181818
0.054842068726136756,597.6316236786469
0.054842068726136756,597.607065539112
0.0603956959389101,597.5825073995771
0.056056924678930926,597.5579492600423
0.06282540784449844,597.5333911205074
0.054321416174939255,597.5088329809724
0.056230475529330096,597.4842748414376
0.05813953488372093,597.4597167019027
0.05744533148212426,597.4351585623679
0.05918083998611593,597.410600422833
0.05970149253731343,597.386042283298
0.05466851787573759,597.3614841437632
0.05796598403332176,597.3369260042283
0.06022214508851093,597.3123678646934
0.055015619576535925,597.2878097251586
0.0598750433877126,597.2632515856236
0.054321416174939255,597.2386934460887
0.056751128080527596,597.2141353065539
0.06265185699409927,597.189577167019
0.05588337382853176,597.1650190274842
0.05761888233252343,597.1404608879492
0.05744533148212426,597.1159027484143
0.05796598403332176,597.0913446088795
0.055015619576535925,597.0667864693446
0.05709822978132593,597.0422283298097
0.054842068726136756,597.0176701902748
0.0572717806317251,596.9931120507399
0.055189170426935094,596.968553911205
0.056751128080527596,596.9439957716702
0.06525511975008677,596.9194376321353
0.0598750433877126,596.8948794926004
0.05796598403332176,596.8703213530655
0.06456091634849011,596.8457632135306
0.06074279763970843,596.8212050739958
0.06108989934050677,596.7966469344609
0.0577924331829226,596.7720887949259
0.0609163484901076,596.7475306553911
0.05848663658451926,596.7229725158562
0.06438736549809095,596.6984143763214
0.055189170426935094,596.6738562367865
0.06265185699409927,596.6492980972515
0.06108989934050677,596.6247399577167
0.062304755293300935,596.6001818181818
0.06108989934050677,596.5756236786469
0.0572717806317251,596.5510655391121
0.0577924331829226,596.5265073995771
0.0598750433877126,596.5019492600422
0.06317250954529677,596.4773911205074
0.05640402637972926,596.4528329809725
0.06004859423811177,596.4282748414377
0.0603956959389101,596.4037167019027
0.06213120444290177,596.3791585623678
0.06074279763970843,596.354600422833
0.06456091634849011,596.3300422832981
0.0603956959389101,596.3054841437632
0.06317250954529677,596.2809260042283
0.062478306143700105,596.2563678646934
