0.019740718915733646,589.5873015873016
0.03182086034177961,589.5618916369303
0.012472991553722255,589.5364816865592
0.026615596150068747,589.511071736188
0.027597721469259477,589.4856617858168
0.016597917894323317,589.4602518354457
0.02465134551168729,589.4348418850744
0.023178157532901197,589.4094319347032
0.026812021213906894,589.3840219843321
0.025240620703201728,589.3586120339609
0.02936554704380279,589.3332020835896
0.021312119426438812,589.3077921332184
0.024454920447849145,589.2823821828473
0.02730308387350226,589.2569722324761
0.020722844234924376,589.2315622821048
0.018660381064623845,589.2061523317337
0.02219603221371047,589.1807423813625
0.02691023374582597,589.1553324309913
0.02632095855431153,589.1299224806202
0.015222942447456296,589.1045125302489
0.014437242192103713,589.0791025798777
0.010214103319583579,589.0536926295066
0.01541936751129444,589.0282826791354
0.017580043213514043,589.0028727287641
0.02288351993714398,588.977462778393
0.025437045767039874,588.9520528280218
0.014142604596346494,588.9266428776506
0.02602632095855431,588.9012329272795
0.01748183068159497,588.8758229769082
0.029169121979964643,588.850413026537
0.03182086034177961,588.8250030761659
0.0173836181496759,588.7995931257947
0.029267334511883715,588.7741831754234
0.029267334511883715,588.7487732250522
0.02946375957572186,588.7233632746811
0.027106658809664112,588.6979533243099
0.022294244745629542,588.6725433739387
0.028874484384207425,588.6471334235675
0.016106855234727952,588.6217234731963
0.021803182086034177,588.5963135228251
0.019937143979571793,588.570903572454
0.016892555490080535,588.5454936220827
0.027794146533097624,588.5200836717115
0.019937143979571793,588.4946737213404
0.028972696916126497,588.4692637709692
0.021017481830681594,588.443853820598
0.02936554704380279,588.4184438702268
0.023865645256334708,588.3930339198556
0.01198192889412689,588.3676239694844
0.02347279512865842,588.3422140191133
0.020722844234924376,588.316804068742
0.02288351993714398,588.2913941183708
0.02975839717147908,588.2659841679997
0.013847967000589274,588.2405742176285
0.02691023374582597,588.2151642672573
0.027106658809664112,588.189754316886
0.022785307405224907,588.1643443665149
0.02150854449027696,588.1389344161437
0.025240620703201728,588.1135244657725
0.024062070320172855,588.0881145154013
0.026615596150068747,588.0627045650301
0.028186996660773914,588.0372946146589
0.021704969554115106,588.0118846642878
0.02082105676684345,587.9864747139166
0.024847770575525438,587.9610647635453
0.017187193085837753,587.9356548131742
0.03270477312905127,587.910244862803
0.021606757022196034,587.8848349124318
0.02347279512865842,587.8594249620606
0.013160479277155765,587.8340150116894
0.030936947554507956,587.8086050613182
0.02347279512865842,587.7831951109471
0.03162443527794147,587.7577851605758
0.03496366136318994,587.7323752102046
0.01885680612846199,587.7069652598334
0.028776271852288354,587.6815553094623
0.026615596150068747,587.656145359091
0.02052641917108623,587.6307354087198
0.02494598310744451,587.6053254583487
0.026222746022392458,587.5799155079775
0.03466902376743272,587.5545055576063
0.042820663916715775,587.5290956072351
0.02249066980946769,587.5036856568639
0.031231585150265175,587.4782757064927
0.02700844627774504,587.4528657561216
0.023374582596739343,587.4274558057504
0.03466902376743272,587.4020458553791
0.02366922019249656,587.376635905008
0.026812021213906894,587.3512259546368
0.03172264780986054,587.3258160042656
0.019740718915733646,587.3004060538944
0.03496366136318994,587.2749961035232
0.03349047338440385,587.249586153152
