0.031197872571170838,591.3090180360722
0.03072427306944616,591.2897696167529
0.03091265736962358,591.2705211974337
0.03138915754623244,591.2512727781144
0.03153466896847912,591.2320243587951
0.03132592083388853,591.2127759394759
0.03173828702764936,591.1935275201566
0.03175175912586284,591.1742791008373
0.03125376543153001,591.1550306815182
0.031133359914895645,591.1357822621989
0.031748552717467765,591.1165338428796
0.03180725900024927,591.0972854235604
0.03197796024142577,591.0780370042411
0.031970202908673785,591.0587885849218
0.0313129987539786,591.0395401656026
0.03208955722134976,591.0202917462833
0.03212717896209105,591.001043326964
0.03137830653035849,590.9817949076448
0.03278815696165479,590.9625464883255
0.0321286580625775,590.9432980690062
0.03209931724389273,590.924049649687
0.03204743985098614,590.9048012303678
0.03197294294066789,590.8855528110485
0.032645469429735306,590.8663043917293
0.03234508316288362,590.84705597241
0.03218024514970982,590.8278075530907
0.03196967345445256,590.8085591337715
0.033214682186952046,590.7893107144522
0.032663422356589394,590.7700622951329
0.03236177676429266,590.7508138758137
0.03249334461918248,590.7315654564944
0.032305268129165864,590.7123170371751
0.03300959739321509,590.6930686178559
0.03353244102532999,590.6738201985366
0.03320758845470083,590.6545717792173
0.03246840914541306,590.6353233598982
0.03301587851704531,590.6160749405789
0.033034997195809594,590.5968265212596
0.03312346615265989,590.5775781019404
0.033581801827624255,590.5583296826211
0.032954500337970004,590.5390812633018
0.033390846090940465,590.5198328439826
0.03322558666852295,590.5005844246633
0.033756481750628314,590.481336005344
0.03352172198546637,590.4620875860248
0.03391492640315856,590.4428391667055
0.03309724975121127,590.4235907473862
0.03381786154624499,590.4043423280671
0.034096452007082875,590.3850939087478
0.03367384987631707,590.3658454894285
0.03371885192902161,590.3465970701093
0.03381099037594572,590.32734865079
0.03439686186918758,590.3081002314707
0.0341609621967216,590.2888518121515
0.03397162802212496,590.2696033928322
0.03385263671094997,590.2503549735129
0.03422948410317524,590.2311065541937
0.03399241057663728,590.2118581348744
0.03482070876067832,590.1926097155551
0.034916041218673276,590.173361296236
0.03394283875692985,590.1541128769167
0.035298024267159646,590.1348644575974
0.03453717986475388,590.1156160382782
0.034203629613248396,590.0963676189589
0.034466353498479284,590.0771191996396
0.035160422499672044,590.0578707803204
0.03542537351800655,590.0386223610011
0.034707718741685045,590.0193739416818
0.03506900299109051,590.0001255223626
0.035623811804187416,589.9808771030433
0.03545762450049347,589.961628683724
0.03579760289724253,589.9423802644048
0.03570379741654007,589.9231318450855
0.03657744780252878,589.9038834257663
0.036024329093737116,589.8846350064471
0.03566377203209654,589.8653865871278
0.036249785734869235,589.8461381678085
0.03632660170503484,589.8268897484893
0.03589200410370665,589.80764132917
0.03628587263506067,589.7883929098507
0.03616775853365269,589.7691444905315
0.036122777603304325,589.7498960712122
0.03617575911691485,589.7306476518929
0.036695314134101036,589.7113992325737
0.0365527539752881,589.6921508132544
0.03616364811755347,589.6729023939351
0.03636514641630106,589.653653974616
0.03661667622706112,589.6344055552967
0.03652281731298837,589.6151571359774
0.036602079922456,589.5959087166582
0.037326470432100065,589.5766602973389
0.03658758936546026,589.5574118780196
0.03736397960252447,589.5381634587004
0.03684724506353474,589.5189150393811
0.03650365333896056,589.4996666200618
0.03710864593958008,589.4804182007426
0.03703978872043712,589.4611697814233
0.03659478887283847,589.441921362104
0.03775507134299034,589.4226729427849
0.037611579862137354,589.4034245234656
0.03716552819553114,589.3841761041463
0.037575574193047044,589.3649276848271
0.037709085269769994,589.3456792655078
0.03723593386247262,589.3264308461885
0.03787610326312076,589.3071824268693
0.03831528894513084,589.28793400755
0.038450902213521855,589.2686855882307
0.03868877905997144,589.2494371689115
0.03798419326867243,589.2301887495922
0.03799234802556831,589.2109403302729
0.03907459424534324,589.1916919109538
0.038239322960626196,589.1724434916345
0.038632779762881514,589.1531950723153
0.03936150344834342,589.133946652996
0.038342676552680345,589.1146982336767
0.03835161370359516,589.0954498143575
0.039005965194400284,589.0762013950382
0.039481418359754515,589.0569529757189
0.039362776459798195,589.0377045563997
0.039114085215442414,589.0184561370804
0.03954007175735015,588.9992077177611
0.03929089922343563,588.9799592984419
0.039953114794096994,588.9607108791226
0.039938764362324054,588.9414624598033
0.03961063103197642,588.9222140404842
0.040407521227036364,588.9029656211649
0.040682389062632565,588.8837172018456
0.04009117226954043,588.8644687825264
0.04012959997399765,588.8452203632071
0.0399045863504649,588.8259719438878
0.04004844404017824,588.8067235245686
0.04066873835535142,588.7874751052493
0.03999325657190082,588.76822668593
0.04080118409754652,588.7489782666108
0.041053734378378545,588.7297298472915
0.040428799518049625,588.7104814279722
0.04110810521439498,588.6912330086531
0.04125558039016856,588.6719845893338
0.041537266645350776,588.6527361700145
0.04115011154572927,588.6334877506953
0.04164721387465354,588.614239331376
0.04268352261231933,588.5949909120567
0.041030926023859146,588.5757424927375
0.04206962236688645,588.5564940734182
0.04186917820205328,588.5372456540989
0.042533885242251455,588.5179972347797
0.0420082925166318,588.4987488154604
0.04248538186787289,588.4795003961411
0.04288246655085861,588.460251976822
0.0428178153204515,588.4410035575027
0.04278021183965189,588.4217551381834
0.04309773812504815,588.4025067188642
0.04295093623941375,588.3832582995449
0.04379076185467033,588.3640098802256
0.04284804932126163,588.3447614609064
0.04426824896540809,588.3255130415871
0.04324043445145203,588.3062646222678
0.043617016204223424,588.2870162029486
0.0433035330302712,588.2677677836293
0.0435983393841867,588.24851936431
0.04383862102604893,588.2292709449908
0.04380175507233841,588.2100225256715
0.044961857335381133,588.1907741063523
0.04439684466626515,588.1715256870331
0.0441930267347687,588.1522772677138
0.04396049473028355,588.1330288483945
0.04490440038281868,588.1137804290753
0.04413872790159006,588.094532009756
0.044804826229383275,588.0752835904367
0.04521959530209154,588.0560351711175
0.04509951559530621,588.0367867517982
0.04489416674669773,588.0175383324789
0.045622608457769526,587.9982899131597
0.045729409803315316,587.9790414938404
0.04521135781779676,587.9597930745211
0.04557391434553242,587.940544655202
0.04627985173708832,587.9212962358827
0.045817041779501196,587.9020478165634
0.04681187298260386,587.8827993972442
0.045373727561501924,587.8635509779249
0.0468879597324489,587.8443025586056
