0.0,589.85
0.0,589.8257017349575
0.0,589.8014034699152
0.0,589.7771052048727
0.0,589.7528069398302
0.0,589.7285086747878
0.0,589.7042104097453
0.0,589.6799121447028
0.009657594381035996,589.6556138796605
0.0,589.631315614618
0.0,589.6070173495755
0.0,589.5827190845331
0.0,589.5584208194906
0.0,589.5341225544481
0.0,589.5098242894057
0.0,589.4855260243633
0.004389815627743635,589.4612277593208
0.0,589.4369294942784
0.0,589.4126312292359
0.0,589.3883329641934
0.0,589.364034699151
0.0,589.3397364341085
0.0,589.315438169066
0.0,589.2911399040237
0.0026338893766461808,589.2668416389812
0.0,589.2425433739387
0.0,589.2182451088963
0.0,589.1939468438538
0.0,589.1696485788113
0.0,589.145350313769
0.003511852502194908,589.1210520487265
0.0,589.096753783684
0.0,589.0724555186416
0.0,589.0481572535991
0.0,589.0238589885566
0.012291483757682178,588.9995607235143
0.0,588.9752624584718
0.0,588.9509641934293
0.0,588.9266659283869
0.0,588.9023676633444
0.0,588.8780693983019
0.0,588.8537711332596
0.009657594381035996,588.8294728682171
0.0,588.8051746031746
0.0,588.7808763381322
0.0,588.7565780730897
0.0,588.7322798080472
0.0,588.7079815430048
0.009657594381035996,588.6836832779624
0.0,588.6593850129199
0.0,588.6350867478775
0.0,588.610788482835
0.0,588.5864902177925
0.0,588.5621919527501
0.0,588.5378936877077
0.0,588.5135954226652
0.0,588.4892971576228
0.0,588.4649988925803
0.0,588.4407006275378
0.0,588.4164023624954
0.0,588.392104097453
0.0,588.3678058324105
0.001755926251097454,588.3435075673681
0.0,588.3192093023256
0.001755926251097454,588.2949110372831
0.0,588.2706127722407
0.0,588.2463145071982
0.0,588.2220162421557
0.0,588.1977179771134
0.0,588.1734197120709
0.0,588.1491214470284
0.023266022827041263,588.124823181986
0.0,588.1005249169435
0.0,588.076226651901
0.017998244073748903,588.0519283868587
0.0,588.0276301218162
0.0,588.0033318567737
0.0,587.9790335917313
0.0,587.9547353266888
0.0,587.9304370616463
0.0,587.906138796604
0.0,587.8818405315615
0.0,587.857542266519
0.0,587.8332440014766
0.003511852502194908,587.8089457364341
0.0,587.7846474713916
0.0,587.7603492063492
0.0013169446883230904,587.7360509413068
0.0,587.7117526762643
0.0,587.6874544112219
0.0,587.6631561461794
0.0,587.6388578811369
0.0,587.6145596160945
0.0,587.590261351052
0.0,587.5659630860096
0.0,587.5416648209672
0.0,587.5173665559247
0.0,587.4930682908822
0.0,587.4687700258398
0.0,587.4444717607973
0.0,587.4201734957549
0.0,587.3958752307125
0.0,587.37157696567
0.0,587.3472787006275
0.005706760316066725,587.3229804355851
0.0,587.2986821705426
0.0,587.2743839055001
0.0,587.2500856404578
0.0,587.2257873754153
0.01009657594381036,587.2014891103729
0.0,587.1771908453304
0.0,587.1528925802879
0.0,587.1285943152456
0.0,587.1042960502031
0.0,587.0799977851606
0.0,587.0556995201182
0.0,587.0314012550757
0.0,587.0071029900332
0.0,586.9828047249908
0.0,586.9585064599484
0.0,586.9342081949059
0.0,586.9099099298635
0.019754170324846356,586.885611664821
0.0,586.8613133997785
0.04214223002633889,586.8370151347361
0.019754170324846356,586.8127168696936
0.0,586.7884186046512
0.004828797190517998,586.7641203396088
0.0,586.7398220745663
0.013169446883230905,586.7155238095238
0.0,586.6912255444814
0.04697102721685689,586.6669272794389
0.026777875329236173,586.6426290143964
0.0026338893766461808,586.6183307493541
0.0,586.5940324843116
0.0,586.5697342192691
0.0,586.5454359542267
0.0,586.5211376891842
0.0,586.4968394241417
0.0,586.4725411590994
0.0,586.4482428940569
0.0,586.4239446290144
0.0,586.399646363972
0.0,586.3753480989295
0.0,586.351049833887
0.0,586.3267515688447
0.0,586.3024533038022
0.0,586.2781550387597
0.004828797190517998,586.2538567737173
0.0,586.2295585086748
0.010974539069359086,586.2052602436323
0.016681299385425813,586.18096197859
0.018437225636523266,586.1566637135475
0.0,586.132365448505
0.03511852502194908,586.1080671834626
0.0,586.0837689184201
0.04302019315188762,586.0594706533776
0.0,586.0351723883352
0.011852502194907815,586.0108741232928
0.0,585.9865758582503
0.0,585.9622775932079
0.0,585.9379793281654
0.0,585.9136810631229
0.0,585.8893827980805
0.0,585.865084533038
0.0,585.8407862679956
0.0030728709394205445,585.8164880029532
0.0,585.7921897379107
0.035996488147497806,585.7678914728682
0.004828797190517998,585.7435932078258
0.0,585.7192949427833
0.0,585.6949966777408
0.0,585.6706984126985
0.0,585.646400147656
0.01624231782265145,585.6221018826135
0.0013169446883230904,585.5978036175711
0.0,585.5735053525286
0.0,585.5492070874861
0.0,585.5249088224438
0.0,585.5006105574013
0.0,585.4763122923588
0.0,585.4520140273164
0.0,585.4277157622739
0.0021949078138718174,585.4034174972314
0.0,585.379119232189
0.0,585.3548209671466
0.0,585.3305227021041
0.030728709394205442,585.3062244370617
0.0,585.2819261720192
0.0,585.2576279069767
0.0,585.2333296419343
0.023266022827041263,585.2090313768919
0.0,585.1847331118494
0.029411764705882353,585.160434846807
0.01141352063213345,585.1361365817645
0.0,585.111838316722
0.0,585.0875400516796
0.0,585.0632417866371
0.0026338893766461808,585.0389435215947
0.008340649692712906,585.0146452565523
0.0,584.9903469915098
0.017998244073748903,584.9660487264673
0.0,584.9417504614249
0.0,584.9174521963824
0.0,584.89315393134
0.0,584.8688556662976
0.02019315188762072,584.8445574012551
0.0,584.8202591362126
0.014925373134328358,584.7959608711702
0.0,584.7716626061277
0.0,584.7473643410852
0.0,584.7230660760429
0.0,584.6987678110004
0.024582967515364356,584.6744695459579
0.0,584.6501712809155
0.0,584.625873015873
0.0021949078138718174,584.6015747508305
0.021949078138718173,584.5772764857882
0.0,584.5529782207457
0.005706760316066725,584.5286799557032
0.0,584.5043816906608
0.0,584.4800834256183
0.030728709394205442,584.4557851605758
0.0,584.4314868955335
0.0,584.407188630491
0.0,584.3828903654485
0.0,584.3585921004061
0.0,584.3342938353636
0.0,584.3099955703211
0.025899912203687446,584.2856973052787
0.009218612818261633,584.2613990402363
0.0,584.2371007751938
0.0,584.2128025101514
0.015364354697102721,584.1885042451089
0.009657594381035996,584.1642059800664
0.03994732221246708,584.139907715024
0.09569798068481124,584.1156094499815
0.08604038630377524,584.0913111849391
0.1264266900790167,584.0670129198967
0.20105355575065847,584.0427146548542
0.26909569798068483,584.0184163898117
0.30070237050043896,583.9941181247693
0.4218612818261633,583.9698198597268
0.4547848990342406,583.9455215946844
0.3999122036874451,583.921223329642
0.4820017559262511,583.8969250645995
0.5618964003511853,583.872626799557
0.617208077260755,583.8483285345146
0.6725197541703248,583.8240302694721
0.7265144863915716,583.7997320044296
0.7651448639157156,583.7754337393873
0.8467954345917471,583.7511354743448
0.8788410886742757,583.7268372093023
0.9302019315188762,583.7025389442599
0.961369622475856,583.6782406792174
0.9578577699736611,583.6539424141749
0.9925373134328358,583.6296441491326
1.0,583.6053458840901
0.9367866549604916,583.5810476190476
0.9069359086918349,583.5567493540052
0.8994732221246707,583.5324510889627
0.8884986830553117,583.5081528239202
0.9038630377524144,583.4838545588779
0.8819139596136962,583.4595562938354
0.845478489903424,583.4352580287929
0.8410886742756805,583.4109597637505
0.8432835820895522,583.386661498708
0.797190517998244,583.3623632336655
0.8656716417910447,583.3380649686231
0.8590869183494293,583.3137667035807
0.8942054433713784,583.2894684385382
0.9073748902546093,583.2651701734958
0.8305531167690957,583.2408719084533
0.8590869183494293,583.2165736434108
0.8380158033362599,583.1922753783684
0.8722563652326603,583.167977113326
0.8428446005267779,583.1436788482835
0.8112379280070237,583.1193805832411
0.8173836698858647,583.0950823181986
0.8318700614574188,583.0707840531561
0.8520632133450395,583.0464857881137
0.8230904302019315,583.0221875230712
0.8498683055311677,582.9978892580287
0.8797190517998245,582.9735909929864
0.8564530289727832,582.9492927279439
0.8261633011413521,582.9249944629014
0.8472344161545216,582.900696197859
0.8353819139596137,582.8763979328165
0.8529411764705882,582.852099667774
0.8582089552238806,582.8278014027317
0.8182616330114135,582.8035031376892
0.8037752414398596,582.7792048726467
0.815188762071993,582.7549066076043
0.8099209833187007,582.7306083425618
0.8542581211589113,582.7063100775193
