0.018829231916480237,589.85
0.03859060402684564,589.8257017349575
0.03616703952274422,589.8014034699152
0.025167785234899327,589.7771052048727
0.02703206562266965,589.7528069398302
0.02703206562266965,589.7285086747878
0.04287844891871737,589.7042104097453
0.037285607755406416,589.6799121447028
0.05089485458612975,589.6556138796605
0.034489187173750935,589.631315614618
0.025540641312453392,589.6070173495755
0.05891126025354213,589.5827190845331
0.04399701715137957,589.5584208194906
0.04194630872483222,589.5341225544481
0.03859060402684564,589.5098242894057
0.04213273676360925,589.4855260243633
0.04064131245339299,589.4612277593208
0.022557792692020878,589.4369294942784
0.0447427293064877,589.4126312292359
0.0633855331841909,589.3883329641934
0.038404175988068605,589.364034699151
0.05052199850857569,589.3397364341085
0.04697986577181208,589.315438169066
0.026845637583892617,589.2911399040237
0.03560775540641312,589.2668416389812
0.041014168530947054,589.2425433739387
0.03206562266964952,589.2182451088963
0.030014914243102164,589.1939468438538
0.023117076808351976,589.1696485788113
0.04548844146159582,589.145350313769
0.06841909023117076,589.1210520487265
0.02815063385533184,589.096753783684
0.02181208053691275,589.0724555186416
0.024608501118568233,589.0481572535991
0.03169276659209545,589.0238589885566
0.03803131991051454,588.9995607235143
0.03616703952274422,588.9752624584718
0.031879194630872486,588.9509641934293
0.03206562266964952,588.9266659283869
0.03467561521252797,588.9023676633444
0.03467561521252797,588.8780693983019
0.021252796420581657,588.8537711332596
0.03542132736763609,588.8294728682171
0.05630126771066368,588.8051746031746
0.06469052945563013,588.7808763381322
0.03150633855331842,588.7565780730897
0.03691275167785235,588.7322798080472
0.029082774049217,588.7079815430048
0.05275913497390008,588.6836832779624
0.039149888143176735,588.6593850129199
0.037099179716629384,588.6350867478775
0.04660700969425802,588.610788482835
0.02330350484712901,588.5864902177925
0.04399701715137957,588.5621919527501
0.04697986577181208,588.5378936877077
0.016778523489932886,588.5135954226652
0.0447427293064877,588.4892971576228
0.053131991051454136,588.4649988925803
0.053691275167785234,588.4407006275378
0.05331841909023117,588.4164023624954
0.046420581655480984,588.392104097453
0.0686055182699478,588.3678058324105
0.05070842654735272,588.3435075673681
0.039895600298284865,588.3192093023256
0.04343773303504847,588.2949110372831
0.039895600298284865,588.2706127722407
0.03821774794929157,588.2463145071982
0.013422818791946308,588.2220162421557
0.0441834451901566,588.1977179771134
0.037099179716629384,588.1734197120709
0.03933631618195377,588.1491214470284
0.04436987322893363,588.124823181986
0.046420581655480984,588.1005249169435
0.04064131245339299,588.076226651901
0.04343773303504847,588.0519283868587
0.04735272184936615,588.0276301218162
0.034489187173750935,588.0033318567737
0.04064131245339299,587.9790335917313
0.030201342281879196,587.9547353266888
0.025167785234899327,587.9304370616463
0.041759880686055184,587.906138796604
0.05630126771066368,587.8818405315615
0.04735272184936615,587.857542266519
0.024049217002237135,587.8332440014766
0.035794183445190156,587.8089457364341
0.025727069351230425,587.7846474713916
0.04586129753914989,587.7603492063492
0.055741983594332585,587.7360509413068
0.022184936614466817,587.7117526762643
0.04697986577181208,587.6874544112219
0.017524235645041013,587.6631561461794
0.04791200596569724,587.6388578811369
0.030947054436987323,587.6145596160945
0.026286353467561523,587.590261351052
0.048471290082028336,587.5659630860096
0.03467561521252797,587.5416648209672
0.027404921700223715,587.5173665559247
0.0389634601043997,587.4930682908822
0.03337061894108874,587.4687700258398
0.04530201342281879,587.4444717607973
0.037658463832960475,587.4201734957549
0.030201342281879196,587.3958752307125
0.020320656226696494,587.37157696567
0.03523489932885906,587.3472787006275
0.025167785234899327,587.3229804355851
0.03206562266964952,587.2986821705426
0.0197613721103654,587.2743839055001
0.05238627889634601,587.2500856404578
0.030201342281879196,587.2257873754153
0.03691275167785235,587.2014891103729
0.04530201342281879,587.1771908453304
0.028523489932885907,587.1528925802879
0.03784489187173751,587.1285943152456
0.024981357196122298,587.1042960502031
0.037658463832960475,587.0799977851606
0.03859060402684564,587.0556995201182
0.020879940343027592,587.0314012550757
0.015659955257270694,587.0071029900332
0.029082774049217,586.9828047249908
0.04213273676360925,586.9585064599484
0.032997762863534674,586.9342081949059
0.03392990305741984,586.9099099298635
0.03523489932885906,586.885611664821
0.03337061894108874,586.8613133997785
0.050335570469798654,586.8370151347361
0.043810589112602535,586.8127168696936
0.0395227442207308,586.7884186046512
0.03691275167785235,586.7641203396088
0.057979120059656976,586.7398220745663
0.037658463832960475,586.7155238095238
0.027777777777777776,586.6912255444814
0.044556301267710666,586.6669272794389
0.07214765100671142,586.6426290143964
0.03262490678598061,586.6183307493541
0.05164056674123788,586.5940324843116
0.032252050708426544,586.5697342192691
0.03616703952274422,586.5454359542267
0.03486204325130499,586.5211376891842
0.017337807606263984,586.4968394241417
0.03859060402684564,586.4725411590994
0.04325130499627144,586.4482428940569
0.031133482475764356,586.4239446290144
0.03784489187173751,586.399646363972
0.046420581655480984,586.3753480989295
0.04530201342281879,586.351049833887
0.06543624161073826,586.3267515688447
0.03616703952274422,586.3024533038022
0.011931394481730051,586.2781550387597
0.053131991051454136,586.2538567737173
0.0540641312453393,586.2295585086748
0.056487695749440715,586.2052602436323
0.032997762863534674,586.18096197859
0.06040268456375839,586.1566637135475
0.023117076808351976,586.132365448505
0.06935123042505593,586.1080671834626
0.035794183445190156,586.0837689184201
0.06580909768829232,586.0594706533776
0.02796420581655481,586.0351723883352
0.03337061894108874,586.0108741232928
0.0395227442207308,585.9865758582503
0.03355704697986577,585.9622775932079
0.04753914988814318,585.9379793281654
0.03859060402684564,585.9136810631229
0.02815063385533184,585.8893827980805
0.049776286353467564,585.865084533038
0.04343773303504847,585.8407862679956
0.04809843400447427,585.8164880029532
0.030574198359433258,585.7921897379107
0.0587248322147651,585.7678914728682
0.04530201342281879,585.7435932078258
0.04157345264727815,585.7192949427833
0.021439224459358686,585.6949966777408
0.050335570469798654,585.6706984126985
0.02647278150633855,585.646400147656
0.05779269202087994,585.6221018826135
0.06058911260253542,585.5978036175711
0.040268456375838924,585.5735053525286
0.022184936614466817,585.5492070874861
0.028523489932885907,585.5249088224438
0.010253542132736763,585.5006105574013
0.043064876957494405,585.4763122923588
0.04231916480238628,585.4520140273164
0.029082774049217,585.4277157622739
0.0343027591349739,585.4034174972314
0.050335570469798654,585.379119232189
0.04194630872483222,585.3548209671466
0.041759880686055184,585.3305227021041
0.07009694258016405,585.3062244370617
0.04269202087994034,585.2819261720192
0.05145413870246085,585.2576279069767
0.04287844891871737,585.2333296419343
0.057979120059656976,585.2090313768919
0.06208053691275168,585.1847331118494
0.063944817300522,585.160434846807
0.0529455630126771,585.1361365817645
0.03784489187173751,585.111838316722
0.025167785234899327,585.0875400516796
0.05611483967188665,585.0632417866371
0.040268456375838924,585.0389435215947
0.04753914988814318,585.0146452565523
0.037658463832960475,584.9903469915098
0.053131991051454136,584.9660487264673
0.03747203579418344,584.9417504614249
0.02162565249813572,584.9174521963824
0.04436987322893363,584.89315393134
0.04157345264727815,584.8688556662976
0.03392990305741984,584.8445574012551
0.05947054436987323,584.8202591362126
0.06524981357196122,584.7959608711702
0.04194630872483222,584.7716626061277
0.05480984340044743,584.7473643410852
0.03970917225950783,584.7230660760429
0.04157345264727815,584.6987678110004
0.05779269202087994,584.6744695459579
0.03747203579418344,584.6501712809155
0.02815063385533184,584.625873015873
0.024235645041014168,584.6015747508305
0.028523489932885907,584.5772764857882
