0.06714484957162782,608.7746478873239
0.06266188483761706,608.7464643156094
0.07112970711297072,608.7182807438949
0.06724447101016139,608.6900971721803
0.06206415620641562,608.6619136004658
0.06335923490735207,608.6337300287513
0.06634787806335923,608.6055464570368
0.07003387128910142,608.5773628853223
0.0657501494321578,608.5491793136077
0.06754333532576211,608.5209957418932
0.06784219964136282,608.4928121701787
0.0650527993624228,608.4646285984642
0.05788005578800558,608.4364450267497
0.06315999203028491,608.4082614550351
0.06017134887427775,608.3800778833206
0.06515242080095636,608.3518943116061
0.06515242080095636,608.3237107398916
0.06345885634588563,608.2955271681769
0.06495317792388922,608.2673435964624
0.06076907750547918,608.2391600247479
0.06843992827256426,608.2109764530334
0.06714484957162782,608.1827928813188
0.071528192867105,608.1546093096043
0.06853954971109782,608.1264257378898
0.06674636381749352,608.0982421661753
0.06495317792388922,608.0700585944608
0.06853954971109782,608.0418750227462
0.06843992827256426,608.0136914510317
0.06674636381749352,607.9855078793172
0.0668459852560271,607.9573243076027
0.06913727834229927,607.9291407358882
0.058577405857740586,607.9009571641736
0.0559872484558677,607.8727735924591
0.05957362024307631,607.8445900207446
0.07282327156804144,607.8164064490301
0.06465431360828851,607.7882228773155
0.06385734210001992,607.760039305601
0.061466427575214186,607.7318557338865
0.06525204223948994,607.703672162172
0.06804144251842996,607.6754885904575
0.06525204223948994,607.6473050187429
0.07093046423590357,607.6191214470284
0.06256226339908348,607.5909378753139
0.05967324168160988,607.5627543035994
0.06236302052201634,607.5345707318849
0.059872484558677025,607.5063871601703
0.0650527993624228,607.4782035884558
0.06903765690376569,607.4500200167413
0.06923689978083283,607.4218364450268
0.0639569635385535,607.3936528733121
0.06903765690376569,607.3654693015976
0.0668459852560271,607.3372857298831
0.06555090655509066,607.3091021581686
0.06236302052201634,607.280918586454
0.0610679418210799,607.2527350147395
0.07122932855150428,607.224551443025
0.05588762701733413,607.1963678713105
0.062263399083482766,607.168184299596
0.0726240286909743,607.1400007278814
0.05867702729627416,607.1118171561669
0.06515242080095636,607.0836335844524
0.061366806136680614,607.0554500127379
0.06744371388722853,607.0272664410234
0.07043235704323571,606.9990828693088
0.06415620641562064,606.9708992975943
0.07073122135883642,606.9427157258798
0.07282327156804144,606.9145321541653
0.06614863518629209,606.8863485824508
0.07053197848176927,606.8581650107362
0.0686391711496314,606.8299814390217
0.06415620641562064,606.8017978673072
0.06704522813309424,606.7736142955927
0.06903765690376569,606.7454307238781
0.061466427575214186,606.7172471521636
0.06335923490735207,606.6890635804491
0.06415620641562064,606.6608800087346
0.06515242080095636,606.6326964370201
0.05738194859533772,606.6045128653055
0.0650527993624228,606.576329293591
0.06744371388722853,606.5481457218765
0.0628611277146842,606.519962150162
0.06086869894401275,606.4917785784473
0.06634787806335923,606.4635950067328
0.05877664873480773,606.4354114350183
0.057083084279737,606.4072278633038
0.06654712094042638,606.3790442915893
0.06126718469814704,606.3508607198747
0.06545128511655708,606.3226771481602
0.06584977087069137,606.2944935764457
0.06246264196054991,606.2663100047312
0.05897589161187487,606.2381264330166
0.06535166367802352,606.2099428613021
0.06276150627615062,606.1817592895876
0.06654712094042638,606.1535757178731
0.062263399083482766,606.1253921461586
0.06355847778441921,606.097208574444
0.06076907750547918,606.0690250027295
0.06156604901374776,606.040841431015
0.06644749950189281,606.0126578593005
0.06764295676429567,605.984474287586
0.06754333532576211,605.9562907158714
0.06047021318987846,605.9281071441569
0.06256226339908348,605.8999235724424
0.06764295676429567,605.8717400007279
0.06913727834229927,605.8435564290133
0.06495317792388922,605.8153728572988
0.06814106395696354,605.7871892855843
0.06604901374775851,605.7590057138698
0.06435544929268779,605.7308221421553
0.06246264196054991,605.7026385704407
0.06475393504682207,605.6744549987262
0.06724447101016139,605.6462714270117
0.05977286312014345,605.6180878552972
0.06893803546523211,605.5899042835825
0.05807929866507272,605.561720711868
0.056983462841203425,605.5335371401535
0.06584977087069137,605.505353568439
0.06774257820282925,605.4771699967245
0.06714484957162782,605.4489864250099
0.06246264196054991,605.4208028532954
0.07073122135883642,605.3926192815809
0.0679418210798964,605.3644357098664
0.06774257820282925,605.3362521381518
0.07342100019924287,605.3080685664373
0.06883841402669855,605.2798849947228
0.06834030683403068,605.2517014230083
0.06156604901374776,605.2235178512938
0.06565052799362422,605.1953342795792
0.06465431360828851,605.1671507078647
0.06744371388722853,605.1389671361502
0.06435544929268779,605.1107835644357
0.07083084279737,605.0825999927212
0.06724447101016139,605.0544164210066
0.06654712094042638,605.0262328492921
0.062263399083482766,604.9980492775776
0.06385734210001992,604.9698657058631
0.06634787806335923,604.9416821341486
0.06834030683403068,604.913498562434
0.06315999203028491,604.8853149907195
0.06734409244869496,604.857131419005
0.06853954971109782,604.8289478472905
0.06853954971109782,604.800764275576
0.06555090655509066,604.7725807038614
0.06953576409643356,604.7443971321469
0.06674636381749352,604.7162135604324
0.07481570033871289,604.6880299887179
0.0679418210798964,604.6598464170032
0.06545128511655708,604.6316628452887
0.06784219964136282,604.6034792735742
0.06913727834229927,604.5752957018597
0.06365809922295278,604.5471121301451
0.06156604901374776,604.5189285584306
0.06604901374775851,604.4907449867161
0.06754333532576211,604.4625614150016
0.0657501494321578,604.434377843287
0.07431759314604502,604.4061942715725
0.07501494321578003,604.378010699858
0.06614863518629209,604.3498271281435
0.06156604901374776,604.321643556429
0.06335923490735207,604.2934599847144
0.06784219964136282,604.2652764129999
0.06614863518629209,604.2370928412854
0.06266188483761706,604.2089092695709
0.06764295676429567,604.1807256978564
0.06933652121936641,604.1525421261418
0.07252440725244072,604.1243585544273
0.06086869894401275,604.0961749827128
0.0668459852560271,604.0679914109983
0.0679418210798964,604.0398078392838
0.06824068539549712,604.0116242675692
0.06515242080095636,603.9834406958547
0.07053197848176927,603.9552571241402
0.06515242080095636,603.9270735524257
0.06824068539549712,603.8988899807111
0.06704522813309424,603.8707064089966
0.06873879258816497,603.8425228372821
0.06714484957162782,603.8143392655676
0.06953576409643356,603.7861556938531
0.0628611277146842,603.7579721221384
0.05877664873480773,603.7297885504239
