0.25988509631632306,602.9949640287771
0.25332882730652245,602.955375234696
0.25177424805677595,602.9157864406151
0.2521122000675904,602.876197646534
0.24907063197026022,602.836608852453
0.2596823251098344,602.797020058372
0.2526529232848935,602.757431264291
0.2369043595809395,602.71784247021
0.26590064210882053,602.678253676129
0.2530584656978709,602.6386648820479
0.25224738087191617,602.599076087967
0.2527881040892193,602.5594872938859
0.24967894558972625,602.5198984998049
0.2493409935789118,602.4803097057239
0.2464346062859074,602.4407209116429
0.2360932747549848,602.4011321175618
0.2665089557282866,602.3615433234809
0.2578573842514363,602.3219545293998
0.2342683338965867,602.2823657353189
0.26339979722879353,602.2427769412378
0.24035147009124705,602.2031881471568
0.25860087867522813,602.1635993530758
0.2492734031767489,602.1240105589948
0.27313281514025006,602.0844217649137
0.2552213585670835,602.0448329708328
0.2444744846231835,602.0052441767517
0.2513011152416357,601.9656553826707
0.25576208178438664,601.9260665885897
0.2575870226427847,601.8864777945087
0.24677255829672187,601.8468890004276
0.2275768840824603,601.8073002063467
0.25812774586008785,601.7677114122656
0.25846569787090234,601.7281226181847
0.25272051368705645,601.6885338241036
0.2558296721865495,601.6489450300226
0.2597499155119973,601.6093562359416
0.2661710037174721,601.5697674418606
0.2615748563703954,601.5301786477795
0.2575870226427847,601.4905898536986
0.24427171341669482,601.4510010596175
0.24961135518756336,601.4114122655365
0.24798918553565394,601.3718234714555
0.24515038864481245,601.3322346773745
0.2577222034471105,601.2926458832935
0.23764785400473132,601.2530570892125
0.24893545116593443,601.2134682951314
0.26488678607637717,601.1738795010505
0.25143629604596146,601.1342907069694
0.2546806353497803,601.0947019128884
0.2505576208178439,601.0551131188074
0.26231835079418725,601.0155243247264
0.2569787090233187,600.9759355306453
0.24420412301453193,600.9363467365644
0.24940858398107468,600.8967579424833
0.249205812774586,600.8571691484024
0.25562690098006086,600.8175803543213
0.2583981074687394,600.7779915602403
0.24988171679621493,600.7384027661593
0.2465697870902332,600.6988139720783
0.25461304494761744,600.6592251779972
0.26495437647854003,600.6196363839163
0.2561000337952011,600.5800475898352
0.27238932071645827,600.5404587957541
0.26576546130449474,600.5008700016732
0.25319364650219667,600.4612812075922
0.24420412301453193,600.4216924135111
0.24859749915511997,600.3821036194302
0.2729976343359243,600.3425148253491
0.26515714768502874,600.3029260312682
0.25380196012166273,600.2633372371871
0.2558972625887124,600.223748443106
0.2571138898276445,600.1841596490251
0.2558296721865495,600.144570854944
0.2615748563703954,600.104982060863
0.25988509631632306,600.065393266782
0.2625887124028388,600.025804472701
