0.037457783236106844,589.85
0.062020264046668716,589.8257017349575
0.05311636475284004,589.8014034699152
0.05802886091495241,589.7771052048727
0.04758980657046362,589.7528069398302
0.06386245010746085,589.7285086747878
0.048510899600859685,589.7042104097453
0.08596868283696653,589.6799121447028
0.08658274485723058,589.6556138796605
0.06294135707706479,589.631315614618
0.05280933374270801,589.6070173495755
0.06938900828983727,589.5827190845331
0.034387473134786614,589.5584208194906
0.07276634940128952,589.5341225544481
0.04881793061099171,589.5098242894057
0.04943199263125576,589.4855260243633
0.06478354313785692,589.4612277593208
0.02855388394227817,589.4369294942784
0.042984341418483264,589.4126312292359
0.042984341418483264,589.3883329641934
0.04912496162112373,589.364034699151
0.0460546515198035,589.3397364341085
0.07982806263432607,589.315438169066
0.08044212465459011,589.2911399040237
0.0552655818237642,589.2668416389812
0.06693276020878108,589.2425433739387
0.031010132023334358,589.2182451088963
0.05894995394534848,589.1939468438538
0.04237027939821922,589.1696485788113
0.042677310408351245,589.145350313769
0.06662572919864906,589.1210520487265
0.0380718452563709,589.096753783684
0.05710776788455634,589.0724555186416
0.03193122505373042,589.0481572535991
0.0380718452563709,589.0238589885566
0.08504758980657047,588.9995607235143
0.08842493091802273,588.9752624584718
0.048203868590727665,588.9509641934293
0.05587964384402825,588.9266659283869
0.07798587657353392,588.9023676633444
0.059564015965612525,588.8780693983019
0.05618667485416027,588.8537711332596
0.07307338041142156,588.8294728682171
0.06693276020878108,588.8051746031746
0.08596868283696653,588.7808763381322
0.034387473134786614,588.7565780730897
0.05710776788455634,588.7322798080472
0.04083512434755911,588.7079815430048
0.06294135707706479,588.6836832779624
0.0948725821307952,588.6593850129199
0.02486951182069389,588.6350867478775
0.09395148910039915,588.610788482835
0.051274178692047895,588.5864902177925
0.04359840343874731,588.5621919527501
0.04697574455019957,588.5378936877077
0.042677310408351245,588.5135954226652
0.030089038992938286,588.4892971576228
0.07123119435062941,588.4649988925803
0.06539760515812097,588.4407006275378
0.06723979121891312,588.4164023624954
0.05280933374270801,588.392104097453
0.07123119435062941,588.3678058324105
0.0761436905127418,588.3435075673681
0.08136321768498618,588.3192093023256
0.05035308566165183,588.2949110372831
0.08750383788762665,588.2706127722407
0.06539760515812097,588.2463145071982
0.06416948111759288,588.2220162421557
0.08351243475591034,588.1977179771134
0.07000307031010132,588.1734197120709
0.04758980657046362,588.1491214470284
0.05864292293521646,588.124823181986
0.07982806263432607,588.1005249169435
0.05495855081363218,588.076226651901
0.07399447344181763,588.0519283868587
0.06478354313785692,588.0276301218162
0.05158120970217992,588.0033318567737
0.04329137242861529,587.9790335917313
0.06570463616825299,587.9547353266888
0.028246852932146148,587.9304370616463
0.023334356770033773,587.906138796604
0.06846791525944121,587.8818405315615
0.07982806263432607,587.857542266519
0.020878108688977586,587.8332440014766
0.06140620202640467,587.8089457364341
0.04728277556033159,587.7846474713916
0.04144918636782315,587.7603492063492
0.08750383788762665,587.7360509413068
0.03653669020571078,587.7117526762643
0.06263432606693276,587.6874544112219
0.04390543444887934,587.6631561461794
0.06785385323917716,587.6388578811369
0.02947497697267424,587.6145596160945
0.08443352778630642,587.590261351052
0.062020264046668716,587.5659630860096
0.05987104697574455,587.5416648209672
0.048203868590727665,587.5173665559247
0.05864292293521646,587.4930682908822
0.037457783236106844,587.4687700258398
0.02394841879029782,587.4444717607973
0.0724593183911575,587.4201734957549
0.05280933374270801,587.3958752307125
0.029782007982806263,587.37157696567
0.06816088424930918,587.3472787006275
0.07430150445194965,587.3229804355851
0.05311636475284004,587.2986821705426
0.03592262818544673,587.2743839055001
0.08381946576604236,587.2500856404578
0.0644765121277249,587.2257873754153
0.04666871354006755,587.2014891103729
0.037150752225974824,587.1771908453304
0.052502302732575994,587.1528925802879
0.07276634940128952,587.1285943152456
0.08197727970525023,587.1042960502031
0.05311636475284004,587.0799977851606
0.05219527172244397,587.0556995201182
0.03131716303346638,587.0314012550757
0.048510899600859685,587.0071029900332
0.01750076757752533,586.9828047249908
0.04943199263125576,586.9585064599484
0.07000307031010132,586.9342081949059
0.04666871354006755,586.9099099298635
0.07460853546208167,586.885611664821
0.07215228738102548,586.8613133997785
0.07645072152287381,586.8370151347361
0.07153822536076143,586.8127168696936
0.04513355848940743,586.7884186046512
0.05618667485416027,586.7641203396088
0.06355541909732883,586.7398220745663
0.0724593183911575,586.7155238095238
0.04451949646914338,586.6912255444814
0.08504758980657047,586.6669272794389
0.09794289223211544,586.6426290143964
0.048510899600859685,586.6183307493541
0.07952103162419405,586.5940324843116
0.04083512434755911,586.5697342192691
0.04697574455019957,586.5454359542267
0.06938900828983727,586.5211376891842
0.01934295363831747,586.4968394241417
0.06171323303653669,586.4725411590994
0.01105311636475284,586.4482428940569
0.08044212465459011,586.4239446290144
0.05434448879336813,586.399646363972
0.0776788455634019,586.3753480989295
0.026404666871354007,586.351049833887
0.06846791525944121,586.3267515688447
0.05741479889468836,586.3024533038022
0.03377341111452257,586.2781550387597
0.08351243475591034,586.2538567737173
0.06754682222904514,586.2295585086748
0.09057414798894689,586.2052602436323
0.10807491556647221,586.18096197859
0.0604851089960086,586.1566637135475
0.05035308566165183,586.132365448505
0.09640773718145533,586.1080671834626
0.07737181455326989,586.0837689184201
0.056493705864292296,586.0594706533776
0.04421246545901136,586.0351723883352
0.05557261283389622,586.0108741232928
0.04421246545901136,585.9865758582503
0.05465151980350015,585.9622775932079
0.07061713233036537,585.9379793281654
0.045440589499539455,585.9136810631229
0.052502302732575994,585.8893827980805
0.08996008596868284,585.865084533038
0.07491556647221369,585.8407862679956
0.051274178692047895,585.8164880029532
0.04789683758059564,585.7921897379107
0.08320540374577833,585.7678914728682
0.092109303039607,585.7435932078258
0.06846791525944121,585.7192949427833
0.034387473134786614,585.6949966777408
0.07491556647221369,585.6706984126985
0.0552655818237642,585.646400147656
0.07859993859379798,585.6221018826135
0.09671476819158735,585.5978036175711
0.054037457783236105,585.5735053525286
0.05434448879336813,585.5492070874861
0.04697574455019957,585.5249088224438
0.048510899600859685,585.5006105574013
0.08320540374577833,585.4763122923588
0.06816088424930918,585.4520140273164
0.05741479889468836,585.4277157622739
0.07829290758366594,585.4034174972314
0.04482652747927541,585.379119232189
0.04359840343874731,585.3548209671466
0.05158120970217992,585.3305227021041
0.11851396991096101,585.3062244370617
0.054037457783236105,585.2819261720192
0.07859993859379798,585.2576279069767
0.06416948111759288,585.2333296419343
0.06877494626957323,585.2090313768919
0.08105618667485416,585.1847331118494
0.06785385323917716,585.160434846807
0.10285538839422782,585.1361365817645
0.09118821000921093,585.111838316722
0.0841264967761744,585.0875400516796
0.07645072152287381,585.0632417866371
0.06938900828983727,585.0389435215947
0.02947497697267424,585.0146452565523
0.06539760515812097,584.9903469915098
0.0776788455634019,584.9660487264673
0.04421246545901136,584.9417504614249
0.06662572919864906,584.9174521963824
0.042984341418483264,584.89315393134
0.08627571384709856,584.8688556662976
0.06723979121891312,584.8445574012551
0.06693276020878108,584.8202591362126
0.07491556647221369,584.7959608711702
0.061099171016272644,584.7716626061277
0.08903899293828677,584.7473643410852
0.09548664415105926,584.7230660760429
0.04943199263125576,584.6987678110004
0.09917101627264353,584.6744695459579
0.05311636475284004,584.6501712809155
0.04789683758059564,584.625873015873
0.059256984955480506,584.6015747508305
0.07000307031010132,584.5772764857882
0.06754682222904514,584.5529782207457
0.09180227202947498,584.5286799557032
0.027939821922014125,584.5043816906608
0.05066011667178385,584.4800834256183
0.061099171016272644,584.4557851605758
0.059256984955480506,584.4314868955335
0.009517961314092724,584.407188630491
0.03530856616518269,584.3828903654485
0.062327295056800736,584.3585921004061
0.07675775253300583,584.3342938353636
0.05587964384402825,584.3099955703211
0.07276634940128952,584.2856973052787
0.07276634940128952,584.2613990402363
0.07123119435062941,584.2371007751938
0.07460853546208167,584.2128025101514
0.08351243475591034,584.1885042451089
0.06631869818851704,584.1642059800664
