0.03205910616663398,591.3090180360722
0.03239992358496782,591.2897696167529
0.032503507185056665,591.2705211974337
0.03209663701027233,591.2512727781144
0.032046975486598774,591.2320243587951
0.032202122381577186,591.2127759394759
0.0331265468451844,591.1935275201566
0.03256517514962033,591.1742791008373
0.03253348119929885,591.1550306815182
0.03274184136082224,591.1357822621989
0.032985132902215074,591.1165338428796
0.03328065870482869,591.0972854235604
0.03254491700270842,591.0780370042411
0.03334029426559315,591.0587885849218
0.03306869099383156,591.0395401656026
0.033262640143076665,591.0202917462833
0.03357814275439927,591.001043326964
0.03358308047497929,590.9817949076448
0.033813348359502636,590.9625464883255
0.033784144449317904,590.9432980690062
0.03401545172180935,590.924049649687
0.03412574624085368,590.9048012303678
0.03446270045498018,590.8855528110485
0.03427779911870308,590.8663043917293
0.033935544074532066,590.84705597241
0.034797926245079644,590.8278075530907
0.03438575212502193,590.8085591337715
0.03430540835177086,590.7893107144522
0.03418991794014987,590.7700622951329
0.03495200824200752,590.7508138758137
0.0347493829903403,590.7315654564944
0.03465196093030435,590.7123170371751
0.03513589598890198,590.6930686178559
0.03480958457721636,590.6738201985366
0.035789790800847085,590.6545717792173
0.03558752099412232,590.6353233598982
0.03485354542969515,590.6160749405789
0.03617480528639146,590.5968265212596
0.036327697941144654,590.5775781019404
0.035894409957234696,590.5583296826211
0.035994150638845514,590.5390812633018
0.03621902697600124,590.5198328439826
0.035944864077189075,590.5005844246633
0.03631343943192134,590.481336005344
0.03619994028267351,590.4620875860248
0.037017966339149104,590.4428391667055
0.03660029973184186,590.4235907473862
0.03684633772761171,590.4043423280671
0.036175694732251434,590.3850939087478
0.03627791805587517,590.3658454894285
0.03690358233848134,590.3465970701093
0.03731428637485067,590.32734865079
0.03716554311093433,590.3081002314707
0.037107043094237645,590.2888518121515
0.037175419036653584,590.2696033928322
0.037425663040999944,590.2503549735129
0.037913068825443666,590.2311065541937
0.037546094452432725,590.2118581348744
0.03741524042163391,590.1926097155551
0.038178787533402724,590.173361296236
0.03837772995741773,590.1541128769167
0.038760401426637905,590.1348644575974
0.038154156971478254,590.1156160382782
0.03822563252813078,590.0963676189589
0.0390512042515024,590.0771191996396
0.03881130704271348,590.0578707803204
0.03919768658255879,590.0386223610011
0.03945599249259767,590.0193739416818
0.039160428103993734,590.0001255223626
0.039271447540728616,589.9808771030433
0.0398649476573064,589.961628683724
0.03960607562687261,589.9423802644048
0.03906761865025557,589.9231318450855
0.03925392843888956,589.9038834257663
0.03938490103556189,589.8846350064471
0.03923619683077627,589.8653865871278
0.039872616248842224,589.8461381678085
0.040211282129739595,589.8268897484893
0.04038219331822203,589.80764132917
0.040347050524679705,589.7883929098507
0.04091382208205682,589.7691444905315
0.04104903215404954,589.7498960712122
0.040958310211149124,589.7306476518929
0.04109411105976368,589.7113992325737
0.04100331390037141,589.6921508132544
0.040874409905021974,589.6729023939351
0.040915982906839725,589.653653974616
0.04145189088521631,589.6344055552967
0.04217979294329775,589.6151571359774
0.0418614799889837,589.5959087166582
0.04175227267699963,589.5766602973389
0.04256053917689007,589.5574118780196
0.041781964112276165,589.5381634587004
0.04195996122891991,589.5189150393811
0.042253783034210915,589.4996666200618
0.042702425161267654,589.4804182007426
0.04290203710839694,589.4611697814233
0.04323735897090818,589.441921362104
0.043187284562959394,589.4226729427849
0.04338868647472889,589.4034245234656
0.04335816041005473,589.3841761041463
0.043599350646492604,589.3649276848271
0.044055182759056295,589.3456792655078
0.043577813333764294,589.3264308461885
0.0441521070028299,589.3071824268693
0.044454765867050654,589.28793400755
0.0447583984807906,589.2686855882307
0.044534008128969856,589.2494371689115
0.04462292255501457,589.2301887495922
0.04518383475708727,589.2109403302729
0.044722941653433365,589.1916919109538
0.04550269326272626,589.1724434916345
0.045475327579602,589.1531950723153
0.0455072344508453,589.133946652996
0.045856200197187,589.1146982336767
0.04592853769107659,589.0954498143575
0.04707415544256064,589.0762013950382
0.04679045302659065,589.0569529757189
0.04594772122616913,589.0377045563997
0.04683933878353774,589.0184561370804
0.04611402338439406,588.9992077177611
0.047229106945707096,588.9799592984419
0.04678298688649397,588.9607108791226
0.04762143207526494,588.9414624598033
0.047617301539286734,588.9222140404842
0.04723016731466035,588.9029656211649
0.04857817396596511,588.8837172018456
0.04800935242807961,588.8644687825264
0.04776279130153181,588.8452203632071
0.04877331935206547,588.8259719438878
0.04868977776479512,588.8067235245686
0.04852455117874052,588.7874751052493
0.049215057810354235,588.76822668593
0.04841711382595694,588.7489782666108
0.04927332798696096,588.7297298472915
0.04984551558718778,588.7104814279722
0.05031696798148836,588.6912330086531
