0.05400108137334415,594.0529411764705
0.048932143822654775,594.0249855601155
0.05562314138956475,593.9970299437604
0.05873208975398756,593.9690743274053
0.05670451473371181,593.9411187110503
0.05400108137334415,593.9131630946952
0.05291970802919708,593.8852074783401
0.057245201405785345,593.8572518619851
0.05859691808596918,593.82929624563
0.05244660719113274,593.8013406292749
0.055150040551500405,593.7733850129199
0.05542038388753717,593.7454293965648
0.05487969721546364,593.7174737802097
0.05988104893214382,593.6895181638546
0.05663692889970262,593.6615625474996
0.05859691808596918,593.6336069311445
0.05129764801297648,593.6056513147894
0.05379832387131657,593.5776956984344
0.054203838875371724,593.5497400820793
0.051094890510948905,593.5217844657242
0.058258988915923224,593.4938288493692
0.05656934306569343,593.4658732330141
0.05589348472560152,593.437917616659
0.0584617464179508,593.409962000304
0.05555555555555555,593.3820063839489
0.05542038388753717,593.3540507675938
0.05650175723168424,593.3260951512387
0.06082725060827251,593.2981395348837
0.06204379562043796,593.2701839185286
0.05400108137334415,593.2422283021735
0.05569072722357394,593.2142726858185
0.05596107055961071,593.1863170694634
0.06211138145444715,593.1583614531083
0.05555555555555555,593.1304058367533
0.06157069478237361,593.1024502203982
0.057042443903757775,593.0744946040431
0.06346309813463098,593.046538987688
0.05994863476615302,593.018583371333
0.056231413895647474,592.9906277549779
0.05751554474182211,592.9626721386228
0.05974587726412544,592.9347165222678
0.05089213300892133,592.9067609059127
0.05961070559610705,592.8788052895576
0.05751554474182211,592.8508496732026
0.05596107055961071,592.8228940568475
0.059205190592051905,592.7949384404924
0.06211138145444715,592.7669828241374
0.06143552311435523,592.7390272077823
0.06163828061638281,592.7110715914272
0.058394160583941604,592.6831159750722
0.054406596377399294,592.6551603587171
0.05650175723168424,592.627204742362
0.056163828061638284,592.599249126007
0.056298999729656664,592.5712935096519
0.057177615571776155,592.5433378932968
0.060286563936198974,592.5153822769418
0.05731278723979454,592.4874266605867
0.056298999729656664,592.4594710442316
0.06001622060016221,592.4315154278765
0.06143552311435523,592.4035598115214
0.06048932143822655,592.3756041951664
0.0584617464179508,592.3476485788113
0.06103000811030008,592.3196929624562
0.05852933225195999,592.2917373461012
0.0576507164098405,592.2637817297461
0.05879967558799676,592.235826113391
0.0575831305758313,592.207870497036
0.061097593944309275,592.1799148806809
0.057110029737766965,592.1519592643258
0.0600838064341714,592.1240036479708
0.05879967558799676,592.0960480316157
0.05940794809407948,592.0680924152606
0.05947553392808867,592.0401367989056
0.05994863476615302,592.0121811825505
0.0584617464179508,591.9842255661954
0.06400378480670452,591.9562699498404
0.058258988915923224,591.9283143334853
0.06312516896458502,591.9003587171302
0.05738037307380373,591.8724031007752
0.05988104893214382,591.8444474844201
0.05893484725601514,591.816491868065
0.061232765612327655,591.78853625171
0.060421735604217354,591.7605806353548
0.05866450391997837,591.7326250189998
0.060421735604217354,591.7046694026448
0.05792105974587727,591.6767137862896
0.05900243309002433,591.6487581699346
0.05481211138145445,591.6208025535796
0.0584617464179508,591.5928469372244
0.062314138956474724,591.5648913208694
0.05947553392808867,591.5369357045143
0.05805623141389565,591.5089800881592
0.058258988915923224,591.4810244718042
0.05589348472560152,591.4530688554491
0.05947553392808867,591.425113239094
0.05893484725601514,591.397157622739
0.05947553392808867,591.369202006384
0.05562314138956475,591.3412463900288
0.05954311976209786,591.3132907736738
0.06271965396052988,591.2853351573187
0.05940794809407948,591.2573795409636
0.061300351446336845,591.2294239246086
0.06163828061638281,591.2014683082535
0.055150040551500405,591.1735126918984
0.06271965396052988,591.1455570755434
0.0600838064341714,591.1176014591882
0.055014868883482025,591.0896458428332
0.06440929981075967,591.0616902264782
0.06157069478237361,591.033734610123
0.05798864557988646,591.005778993768
0.061232765612327655,590.977823377413
0.06467964314679643,590.9498677610578
0.060354149770208164,590.9219121447028
0.06143552311435523,590.8939565283478
0.06075966477426331,590.8660009119926
0.05974587726412544,590.8380452956376
0.06366585563665855,590.8100896792826
0.05981346309813463,590.7821340629274
0.06805893484725602,590.7541784465724
0.06143552311435523,590.7262228302174
0.06508515815085159,590.6982672138622
0.06697756150310895,590.6703115975072
0.06217896728845634,590.6423559811521
0.06609894566098945,590.614400364797
0.061232765612327655,590.586444748442
0.0650175723168424,590.558489132087
0.06157069478237361,590.5305335157318
0.06616653149499865,590.5025778993768
0.06177345228440119,590.4746222830216
0.060354149770208164,590.4466666666666
0.05967829143011625,590.4187110503116
0.0633279264666126,590.3907554339564
0.060421735604217354,590.3627998176014
0.06562584482292512,590.3348442012464
0.06103000811030008,590.3068885848912
0.0633279264666126,590.2789329685362
0.060286563936198974,590.2509773521812
0.06190862395241957,590.223021735826
0.06751824817518248,590.195066119471
0.06684238983509057,590.167110503116
0.06792376317923764,590.1391548867608
0.06285482562854826,590.1111992704058
0.064882400648824,590.0832436540508
0.06271965396052988,590.0552880376956
0.06075966477426331,590.0273324213406
0.06670721816707219,589.9993768049856
0.064882400648824,589.9714211886304
0.06684238983509057,589.9434655722754
0.06474722898080562,589.9155099559204
0.06481481481481481,589.8875543395652
0.06711273317112733,589.8595987232102
0.06542308732089754,589.831643106855
0.06366585563665855,589.8036874905
0.06211138145444715,589.775731874145
0.061232765612327655,589.7477762577898
0.06549067315490673,589.7198206414348
0.06197620978642877,589.6918650250798
