0.014167522886537557,591.3090180360722
0.013497820384252023,591.2897696167529
0.014610102629079984,591.2705211974337
0.013905202869001588,591.2512727781144
0.013439406378711109,591.2320243587951
0.015106061421900959,591.2127759394759
0.01402060960859302,591.1935275201566
0.01476061230016999,591.1742791008373
0.01425939558856458,591.1550306815182
0.014759503137978849,591.1357822621989
0.014637919426254182,591.1165338428796
0.01413502515761993,591.0972854235604
0.014602198977154899,591.0780370042411
0.013403725041557752,591.0587885849218
0.014288424783207817,591.0395401656026
0.014096268255429376,591.0202917462833
0.014391565948916489,591.001043326964
0.014059639037067998,590.9817949076448
0.014774842596475369,590.9625464883255
0.013848198773676306,590.9432980690062
0.015510280889952627,590.924049649687
0.014196817863102403,590.9048012303678
0.01505620561709777,590.8855528110485
0.014547321617773105,590.8663043917293
0.014740878402899008,590.84705597241
0.013983911472643667,590.8278075530907
0.014882695480542609,590.8085591337715
0.015183459761348763,590.7893107144522
0.015272893517327265,590.7700622951329
0.01546879346891248,590.7508138758137
0.016055090587978514,590.7315654564944
0.015294437181706732,590.7123170371751
0.015278068905051364,590.6930686178559
0.0162222364694194,590.6738201985366
0.016028997551972082,590.6545717792173
0.015621329766357071,590.6353233598982
0.014926991322553224,590.6160749405789
0.015196343252710364,590.5968265212596
0.0160034604740492,590.5775781019404
0.015056149557720442,590.5583296826211
0.014967903121930954,590.5390812633018
0.016209280847372318,590.5198328439826
0.014862831735745841,590.5005844246633
0.016035327065150127,590.481336005344
0.015948078718852614,590.4620875860248
0.015752259520166845,590.4428391667055
0.015230378639139761,590.4235907473862
0.015359202088438653,590.4043423280671
0.015415863977850254,590.3850939087478
0.015036867066646031,590.3658454894285
0.015384287749840646,590.3465970701093
0.015441333739977069,590.32734865079
0.015498573151668374,590.3081002314707
0.016249819121431686,590.2888518121515
0.015467371220631462,590.2696033928322
0.015708073818091656,590.2503549735129
0.01598613584704152,590.2311065541937
0.015934556002677052,590.2118581348744
0.01610346835865371,590.1926097155551
0.0167883135558406,590.173361296236
0.016332200402814932,590.1541128769167
0.01650247415674148,590.1348644575974
0.015379323861414487,590.1156160382782
0.01577094381043175,590.0963676189589
0.0173129441970685,590.0771191996396
0.016520447344538003,590.0578707803204
0.01643211914360855,590.0386223610011
0.016641409334512414,590.0193739416818
0.015136366633107221,590.0001255223626
0.015904498158034658,589.9808771030433
0.015964478755757593,589.961628683724
0.016099542783004513,589.9423802644048
0.01653497744484179,589.9231318450855
0.01700923775876266,589.9038834257663
0.01583040662659754,589.8846350064471
0.016869918951223525,589.8653865871278
0.016253201990426,589.8461381678085
0.017107565374555978,589.8268897484893
0.015543965566931925,589.80764132917
0.016740711591289033,589.7883929098507
0.016499628955797648,589.7691444905315
0.015915996851401323,589.7498960712122
0.016700168678041447,589.7306476518929
0.016267556883061696,589.7113992325737
0.016482304129157514,589.6921508132544
0.01746190739999222,589.6729023939351
0.01637804767518329,589.653653974616
0.017552067834545836,589.6344055552967
0.016350024829142048,589.6151571359774
0.01660504739490165,589.5959087166582
0.01670687397501747,589.5766602973389
0.017387319438486107,589.5574118780196
0.0189578781498559,589.5381634587004
0.017517014624687872,589.5189150393811
0.01657527780954185,589.4996666200618
0.01663914429374508,589.4804182007426
0.0171693595906624,589.4611697814233
0.017078744919369938,589.441921362104
0.017377502493151883,589.4226729427849
0.01787230233173406,589.4034245234656
0.016688099045756608,589.3841761041463
0.017339961359518853,589.3649276848271
0.018464269857559314,589.3456792655078
0.018885329145794202,589.3264308461885
0.016908987247906276,589.3071824268693
0.017565279237617436,589.28793400755
0.018460289240752027,589.2686855882307
0.017896358885430296,589.2494371689115
0.017528526381724623,589.2301887495922
0.019537327868965216,589.2109403302729
0.01722605755789353,589.1916919109538
0.017809570350769258,589.1724434916345
0.017439343768682548,589.1531950723153
0.018463708960714503,589.133946652996
0.018492779458709616,589.1146982336767
0.018801981056463885,589.0954498143575
0.018431022870035306,589.0762013950382
0.01829968413501025,589.0569529757189
0.018409104189919583,589.0377045563997
0.016546216390663098,589.0184561370804
0.018830624492081203,588.9992077177611
0.0180529253339228,588.9799592984419
0.01698958694880955,588.9607108791226
0.018394334854855213,588.9414624598033
0.01882964579817099,588.9222140404842
0.01772179933590632,588.9029656211649
0.018849536856038303,588.8837172018456
0.01790126755507976,588.8644687825264
0.01821607842481206,588.8452203632071
0.0188591843279078,588.8259719438878
0.01934047371217066,588.8067235245686
0.01916665327815183,588.7874751052493
0.018704506767056244,588.76822668593
0.019311424744288826,588.7489782666108
0.018146877291770964,588.7297298472915
0.018135211875602214,588.7104814279722
0.0196131102289629,588.6912330086531
0.019106458027939015,588.6719845893338
0.01917933195850143,588.6527361700145
0.01975142584105843,588.6334877506953
0.02090850568231764,588.614239331376
0.01814780293211864,588.5949909120567
0.020559686880989907,588.5757424927375
0.021179688766361983,588.5564940734182
0.02167595912840173,588.5372456540989
0.018940179777391056,588.5179972347797
0.020317744925468433,588.4987488154604
0.020056593790406422,588.4795003961411
0.01996338795852177,588.460251976822
0.019996691449766738,588.4410035575027
0.020411219469994663,588.4217551381834
0.019300085058778324,588.4025067188642
0.020522103043215882,588.3832582995449
0.022088691231976994,588.3640098802256
0.021358425022950493,588.3447614609064
0.021266238697467653,588.3255130415871
0.021002627948397006,588.3062646222678
0.020866656584335546,588.2870162029486
0.02163152567256922,588.2677677836293
0.022141013184681962,588.24851936431
0.022738340310688623,588.2292709449908
0.021439602533291552,588.2100225256715
0.0213895652410874,588.1907741063523
0.022464742331199983,588.1715256870331
0.022633035914785233,588.1522772677138
0.02345336637307796,588.1330288483945
0.020534939619693597,588.1137804290753
0.023228412057224767,588.094532009756
0.024272183952261033,588.0752835904367
0.022564534465906925,588.0560351711175
0.023347874652791027,588.0367867517982
0.024616557571466868,588.0175383324789
0.023735772648807215,587.9982899131597
0.02285193386129446,587.9790414938404
0.02430267120195004,587.9597930745211
0.024079448942812623,587.940544655202
0.024298016652509725,587.9212962358827
0.02167986542641977,587.9020478165634
0.024426455410919597,587.8827993972442
0.025402981634331346,587.8635509779249
0.024377407589063014,587.8443025586056
0.025937535288364958,587.8250541392864
0.024014856991603117,587.8058057199671
0.025669313072553,587.7865573006478
0.02562420446226759,587.7673088813286
0.024500005844563667,587.7480604620093
0.026434063429457876,587.72881204269
0.0259388395587507,587.7095636233709
0.02553222961940657,587.6903152040516
0.02670856886348573,587.6710667847323
0.026483200912945957,587.6518183654131
0.02616615059899408,587.6325699460938
0.028123298036991495,587.6133215267745
0.026166809745173294,587.5940731074553
0.024751411082380992,587.574824688136
0.026624786197614186,587.5555762688167
0.026579957009264178,587.5363278494975
0.028233530888427255,587.5170794301782
0.02690360003561142,587.4978310108589
0.027826371046542356,587.4785825915397
0.0270909027690111,587.4593341722205
0.028063410271015506,587.4400857529012
0.027047778912373234,587.420837333582
0.030853755536677848,587.4015889142627
0.02997880703671003,587.3823404949434
0.028635093117028648,587.3630920756242
