0.015383645419582623,608.7746478873239
0.017621839732677638,608.7464643156094
0.01777945905050123,608.7182807438949
0.018157745413277852,608.6900971721803
0.017527268141983483,608.6619136004658
0.016581552235041926,608.6337300287513
0.017810982914065947,608.6055464570368
0.01760607780089528,608.5773628853223
0.01773217325515415,608.5491793136077
0.01859907950318391,608.5209957418932
0.018457222117142676,608.4928121701787
0.01759031586911292,608.4646285984642
0.01777945905050123,608.4364450267497
0.01822079314040729,608.4082614550351
0.017684887459807074,608.3800778833206
0.01822079314040729,608.3518943116061
0.017070172120295064,608.3237107398916
0.019261080638043,608.2955271681769
0.01817350734506021,608.2673435964624
0.01527331189710611,608.2391600247479
0.016613076098606645,608.2109764530334
0.017511506210201123,608.1827928813188
0.01793707836832482,608.1546093096043
0.018094697686148416,608.1264257378898
0.017495744278418764,608.0982421661753
0.01793707836832482,608.0700585944608
0.0188355084799193,608.0418750227462
0.017984364163671898,608.0136914510317
0.018141983481495493,607.9855078793172
0.016833743143559676,607.9573243076027
0.017637601664459997,607.9291407358882
0.01711745791564214,607.9009571641736
0.018882794275266377,607.8727735924591
0.018063173822583697,607.8445900207446
0.015793455645923965,607.8164064490301
0.017070172120295064,607.7882228773155
0.01730660109703045,607.760039305601
0.017022886324947986,607.7318557338865
0.016817981211777317,607.703672162172
0.01793707836832482,607.6754885904575
0.0158565033730534,607.6473050187429
0.017464220414854046,607.6191214470284
0.016833743143559676,607.5909378753139
0.015430931214929701,607.5627543035994
0.02006493915894332,607.5345707318849
0.01760607780089528,607.5063871601703
0.016754933484647877,607.4782035884558
0.017243553369901014,607.4500200167413
0.017038648256730345,607.4218364450268
0.017543030073765842,607.3936528733121
0.01836265052644852,607.3654693015976
0.019686652796166697,607.3372857298831
0.01759031586911292,607.3091021581686
0.01629783746295946,607.280918586454
0.017905554504760102,607.2527350147395
0.017842506777630666,607.224551443025
0.016108694281571148,607.1963678713105
0.016865267007124395,607.168184299596
0.017669125528024715,607.1400007278814
0.017290839165248092,607.1118171561669
0.01839417439001324,607.0836335844524
0.01792131643654246,607.0554500127379
0.017700649391589433,607.0272664410234
0.016187503940482944,606.9990828693088
0.017369648824159888,606.9708992975943
0.018078935754366057,606.9427157258798
0.01822079314040729,606.9145321541653
0.016266313599394743,606.8863485824508
0.016754933484647877,606.8581650107362
0.018110459617930775,606.8299814390217
0.017511506210201123,606.8017978673072
0.017007124393165627,606.7736142955927
0.016628838030389004,606.7454307238781
0.01629783746295946,606.7172471521636
0.018015888027236616,606.6890635804491
0.017637601664459997,606.6608800087346
0.016234789735830025,606.6326964370201
0.017275077233465733,606.6045128653055
0.016360885190088898,606.576329293591
0.016187503940482944,606.5481457218765
0.016360885190088898,606.519962150162
0.018725174957442785,606.4917785784473
0.017637601664459997,606.4635950067328
0.016597314166824285,606.4354114350183
0.017684887459807074,606.4072278633038
0.0171332198474245,606.3790442915893
0.015651598259882733,606.3508607198747
0.017085934052077423,606.3226771481602
0.01818926927684257,606.2944935764457
0.018331126662883803,606.2663100047312
0.018283840867536726,606.2381264330166
0.017448458483071687,606.2099428613021
0.01839417439001324,606.1817592895876
0.01650274257613013,606.1535757178731
0.015935313031965197,606.1253921461586
0.016628838030389004,606.097208574444
0.01792131643654246,606.0690250027295
0.017101695983859782,606.040841431015
0.01792131643654246,606.0126578593005
0.017070172120295064,605.984474287586
