0.7620049504950495,609.47526097688
0.7608910891089109,609.4479830116568
0.7626237623762376,609.4207050464336
0.7608910891089109,609.3934270812103
0.7620049504950495,609.3661491159871
0.7612623762376237,609.3388711507639
0.7591584158415842,609.3115931855407
0.7627475247524752,609.2843152203175
0.7617574257425742,609.2570372550944
0.7622524752475247,609.2297592898711
0.7613861386138614,609.2024813246479
0.760519801980198,609.1752033594247
0.7608910891089109,609.1479253942015
0.7613861386138614,609.1206474289783
0.760519801980198,609.093369463755
0.758539603960396,609.0660914985318
0.7607673267326732,609.0388135333086
0.7596534653465347,609.0115355680854
0.7608910891089109,608.9842576028622
0.7616336633663366,608.9569796376389
0.7586633663366337,608.9297016724158
0.7612623762376237,608.9024237071926
0.7597772277227722,608.8751457419694
0.7603960396039604,608.8478677767462
0.7606435643564357,608.820589811523
0.759529702970297,608.7933118462997
0.7599009900990099,608.7660338810765
0.7599009900990099,608.7387559158533
0.7601485148514852,608.7114779506301
0.7600247524752475,608.6841999854068
0.759529702970297,608.6569220201836
0.759529702970297,608.6296440549604
0.7599009900990099,608.6023660897372
0.7580445544554455,608.5750881245141
0.7601485148514852,608.5478101592909
0.7610148514851485,608.5205321940676
0.7600247524752475,608.4932542288444
0.7592821782178217,608.4659762636212
0.7592821782178217,608.438698298398
0.7600247524752475,608.4114203331748
0.7606435643564357,608.3841423679515
0.7596534653465347,608.3568644027283
0.7610148514851485,608.3295864375051
0.7570544554455445,608.3023084722819
0.7592821782178217,608.2750305070587
0.760519801980198,608.2477525418356
0.759529702970297,608.2204745766123
0.7584158415841584,608.1931966113891
0.7597772277227722,608.1659186461659
0.7607673267326732,608.1386406809427
0.7596534653465347,608.1113627157195
0.7580445544554455,608.0840847504962
0.7600247524752475,608.056806785273
0.7597772277227722,608.0295288200498
0.7596534653465347,608.0022508548266
0.7600247524752475,607.9749728896034
0.7608910891089109,607.9476949243801
0.7576732673267327,607.920416959157
0.7591584158415842,607.8931389939338
0.7592821782178217,607.8658610287106
0.7580445544554455,607.8385830634874
0.7579207920792079,607.8113050982641
0.7564356435643564,607.7840271330409
0.7602722772277227,607.7567491678177
0.7586633663366337,607.7294712025945
0.7576732673267327,607.7021932373713
0.7596534653465347,607.674915272148
0.7597772277227722,607.6476373069248
0.7586633663366337,607.6203593417016
0.757549504950495,607.5930813764785
0.7574257425742574,607.5658034112553
0.7602722772277227,607.538525446032
0.7596534653465347,607.5112474808088
0.758539603960396,607.4839695155856
0.7560643564356435,607.4566915503624
0.7589108910891089,607.4294135851392
0.7576732673267327,607.402135619916
0.7582920792079207,607.3748576546927
0.7592821782178217,607.3475796894695
0.7597772277227722,607.3203017242463
0.7596534653465347,607.2930237590231
0.7589108910891089,607.2657457937999
0.758539603960396,607.2384678285767
0.7576732673267327,607.2111898633535
0.7576732673267327,607.1839118981303
0.7576732673267327,607.1566339329071
0.7584158415841584,607.1293559676839
0.7580445544554455,607.1020780024606
0.7589108910891089,607.0748000372374
0.7566831683168317,607.0475220720142
0.7591584158415842,607.020244106791
0.7602722772277227,606.9929661415678
0.7592821782178217,606.9656881763445
0.755940594059406,606.9384102111213
0.7613861386138614,606.9111322458982
0.7584158415841584,606.883854280675
0.7579207920792079,606.8565763154518
0.7587871287128712,606.8292983502286
0.7590346534653465,606.8020203850053
0.7599009900990099,606.7747424197821
0.7591584158415842,606.7474644545589
0.7582920792079207,606.7201864893357
0.757549504950495,606.6929085241125
0.7568069306930693,606.6656305588892
0.7602722772277227,606.638352593666
0.757549504950495,606.6110746284428
0.7584158415841584,606.5837966632197
0.7566831683168317,606.5565186979965
0.7600247524752475,606.5292407327732
0.7587871287128712,606.50196276755
0.7581683168316832,606.4746848023268
0.7581683168316832,606.4474068371036
0.7586633663366337,606.4201288718804
0.759529702970297,606.3928509066571
0.757549504950495,606.3655729414339
0.759529702970297,606.3382949762107
0.7569306930693069,606.3110170109875
0.7587871287128712,606.2837390457643
0.7586633663366337,606.256461080541
0.7577970297029702,606.2291831153179
0.758539603960396,606.2019051500947
0.757549504950495,606.1746271848715
0.7571782178217822,606.1473492196483
0.757549504950495,606.120071254425
0.759529702970297,606.0927932892018
0.7573019801980198,606.0655153239786
0.7590346534653465,606.0382373587554
0.7569306930693069,606.0109593935322
0.7594059405940594,605.983681428309
0.7601485148514852,605.9564034630857
0.7576732673267327,605.9291254978625
0.757549504950495,605.9018475326394
0.7586633663366337,605.8745695674162
0.7561881188118812,605.847291602193
0.7566831683168317,605.8200136369697
0.7594059405940594,605.7927356717465
0.7561881188118812,605.7654577065233
0.7590346534653465,605.7381797413001
0.7571782178217822,605.7109017760769
0.7591584158415842,605.6836238108536
0.7586633663366337,605.6563458456304
0.759529702970297,605.6290678804072
0.7571782178217822,605.601789915184
0.7553217821782178,605.5745119499609
0.7569306930693069,605.5472339847377
0.7574257425742574,605.5199560195144
0.7586633663366337,605.4926780542912
0.7586633663366337,605.465400089068
0.7576732673267327,605.4381221238448
0.7571782178217822,605.4108441586216
0.756559405940594,605.3835661933983
0.7582920792079207,605.3562882281751
0.7573019801980198,605.3290102629519
0.7573019801980198,605.3017322977287
0.7573019801980198,605.2744543325055
0.758539603960396,605.2471763672822
0.7582920792079207,605.2198984020591
0.7551980198019802,605.1926204368359
0.7573019801980198,605.1653424716127
0.7599009900990099,605.1380645063895
0.7587871287128712,605.1107865411662
0.7573019801980198,605.083508575943
0.7603960396039604,605.0562306107198
0.7587871287128712,605.0289526454966
0.7602722772277227,605.0016746802734
0.7612623762376237,604.9743967150501
0.7596534653465347,604.9471187498269
0.7584158415841584,604.9198407846037
0.7623762376237624,604.8925628193806
0.7621287128712871,604.8652848541574
0.7628712871287129,604.8380068889342
0.7627475247524752,604.8107289237109
0.7639851485148514,604.7834509584877
0.7655940594059406,604.7561729932645
0.7657178217821782,604.7288950280413
0.7673267326732673,604.7016170628181
0.7668316831683168,604.6743390975948
0.7674504950495049,604.6470611323716
0.7689356435643564,604.6197831671484
0.7673267326732673,604.5925052019252
0.7706683168316831,604.5652272367021
0.7702970297029703,604.5379492714789
0.7733910891089109,604.5106713062556
0.7742574257425743,604.4833933410324
0.7752475247524753,604.4561153758092
0.7771039603960396,604.428837410586
0.7774752475247525,604.4015594453628
0.7790841584158416,604.3742814801395
0.780569306930693,604.3470035149163
0.7840346534653465,604.3197255496931
0.782549504950495,604.2924475844699
0.785519801980198,604.2651696192466
0.7871287128712872,604.2378916540234
0.7883663366336634,604.2106136888003
0.7897277227722772,604.1833357235771
0.7917079207920792,604.1560577583539
0.7923267326732674,604.1287797931307
0.7941831683168317,604.1015018279074
0.7945544554455446,604.0742238626842
0.7983910891089109,604.046945897461
0.7995049504950495,604.0196679322378
0.8008663366336634,603.9923899670146
0.8028465346534653,603.9651120017913
0.8023514851485148,603.9378340365681
0.8044554455445545,603.9105560713449
0.8071782178217822,603.8832781061218
0.8096534653465347,603.8560001408986
0.8106435643564357,603.8287221756754
0.8133663366336633,603.8014442104521
0.8146039603960396,603.7741662452289
0.8152227722772277,603.7468882800057
0.8173267326732673,603.7196103147825
0.8194306930693069,603.6923323495593
0.8163366336633663,603.665054384336
0.8201732673267327,603.6377764191128
0.8243811881188119,603.6104984538896
0.8241336633663366,603.5832204886664
0.8247524752475247,603.5559425234433
0.8292079207920792,603.52866455822
0.8297029702970297,603.5013865929968
0.8314356435643564,603.4741086277736
0.8325495049504951,603.4468306625504
0.8335396039603961,603.4195526973272
0.8360148514851485,603.3922747321039
0.835519801980198,603.3649967668807
0.8391089108910891,603.3377188016575
0.839480198019802,603.3104408364343
0.8403465346534653,603.2831628712111
0.8426980198019802,603.2558849059878
0.845049504950495,603.2286069407646
0.8459158415841584,603.2013289755415
0.8482673267326732,603.1740510103183
0.8506188118811882,603.1467730450951
0.850990099009901,603.1194950798719
0.8517326732673267,603.0922171146486
0.8571782178217822,603.0649391494254
0.8577970297029703,603.0376611842022
0.8581683168316832,603.010383218979
0.8600247524752476,602.9831052537558
0.8611386138613861,602.9558272885325
0.8638613861386139,602.9285493233093
0.8616336633663366,602.9012713580861
0.8652227722772278,602.873993392863
0.8665841584158416,602.8467154276398
0.8695544554455445,602.8194374624165
0.8705445544554455,602.7921594971933
0.8709158415841585,602.7648815319701
0.8726485148514852,602.7376035667469
0.8743811881188119,602.7103256015237
0.8753712871287128,602.6830476363004
0.8783415841584158,602.6557696710772
0.8792079207920792,602.628491705854
0.8818069306930693,602.6012137406308
0.8810643564356435,602.5739357754076
0.8821782178217822,602.5466578101845
0.8847772277227722,602.5193798449612
0.8867574257425742,602.492101879738
0.8868811881188119,602.4648239145148
0.8883663366336634,602.4375459492916
0.8905940594059406,602.4102679840684
0.8941831683168316,602.3829900188451
0.8922029702970297,602.3557120536219
0.8959158415841584,602.3284340883987
0.8956683168316831,602.3011561231755
0.8986386138613861,602.2738781579523
0.9011138613861386,602.246600192729
0.9001237623762376,602.2193222275059
0.9,602.1920442622827
0.9033415841584158,602.1647662970595
0.9050742574257425,602.1374883318363
0.9070544554455445,602.110210366613
0.9089108910891089,602.0829324013898
0.9101485148514852,602.0556544361666
0.9082920792079208,602.0283764709434
0.9153465346534654,602.0010985057202
0.9148514851485149,601.973820540497
0.9152227722772277,601.9465425752737
0.9169554455445544,601.9192646100505
0.9168316831683169,601.8919866448273
0.9176980198019802,601.8647086796042
0.9193069306930693,601.837430714381
0.9209158415841584,601.8101527491577
0.9205445544554456,601.7828747839345
0.925,601.7555968187113
0.9246287128712871,601.7283188534881
0.9252475247524753,601.7010408882649
0.9275990099009901,601.6737629230416
0.9263613861386139,601.6464849578184
0.9304455445544555,601.6192069925952
0.9293316831683168,601.591929027372
0.9306930693069307,601.5646510621488
0.9316831683168317,601.5373730969256
0.9318069306930693,601.5100951317024
0.9362623762376238,601.4828171664792
0.9344059405940595,601.455539201256
0.9356435643564357,601.4282612360328
0.9382425742574257,601.4009832708095
0.9363861386138614,601.3737053055863
0.9378712871287128,601.3464273403631
0.9402227722772277,601.3191493751399
0.941460396039604,601.2918714099167
0.9397277227722772,601.2645934446934
0.9423267326732673,601.2373154794702
0.9439356435643564,601.210037514247
0.944059405940594,601.1827595490239
0.9478960396039604,601.1554815838007
0.9469059405940594,601.1282036185775
0.9488861386138614,601.1009256533542
0.9503712871287129,601.073647688131
0.950990099009901,601.0463697229078
0.9511138613861386,601.0190917576846
0.9492574257425742,600.9918137924614
0.9542079207920792,600.9645358272381
0.9519801980198019,600.9372578620149
0.9527227722772277,600.9099798967917
0.9553217821782178,600.8827019315685
0.9560643564356436,600.8554239663454
0.9582920792079208,600.8281460011221
0.9590346534653466,600.8008680358989
0.9584158415841584,600.7735900706757
0.9587871287128713,600.7463121054525
0.9608910891089109,600.7190341402293
0.9627475247524753,600.691756175006
0.9642326732673268,600.6644782097828
0.9668316831683168,600.6372002445596
0.9665841584158416,600.6099222793364
0.9683168316831683,600.5826443141132
0.9673267326732673,600.55536634889
0.9699257425742575,600.5280883836668
0.9668316831683168,600.5008104184436
0.9698019801980198,600.4735324532204
0.9689356435643565,600.4462544879972
0.9702970297029703,600.418976522774
0.973019801980198,600.3916985575507
0.971039603960396,600.3644205923275
0.9701732673267327,600.3371426271043
0.9756188118811882,600.3098646618811
0.9731435643564357,600.2825866966579
0.9764851485148515,600.2553087314346
0.9746287128712872,600.2280307662114
0.9775990099009901,600.2007528009883
0.9772277227722772,600.1734748357651
0.9789603960396039,600.1461968705419
0.9778465346534654,600.1189189053187
0.9837871287128713,600.0916409400954
0.9820544554455446,600.0643629748722
0.9813118811881189,600.037085009649
0.9825495049504951,600.0098070444258
0.9834158415841584,599.9825290792025
0.9825495049504951,599.9552511139793
0.9853960396039604,599.9279731487561
0.9862623762376238,599.9006951835329
0.9857673267326733,599.8734172183097
0.9841584158415841,599.8461392530866
0.9867574257425743,599.8188612878633
0.9868811881188119,599.7915833226401
0.9879950495049505,599.7643053574169
0.9889851485148515,599.7370273921937
0.9858910891089109,599.7097494269705
0.9882425742574258,599.6824714617472
0.990470297029703,599.655193496524
0.9892326732673268,599.6279155313008
0.9903465346534653,599.6006375660776
0.9902227722772278,599.5733596008544
0.9903465346534653,599.5460816356311
0.9928217821782178,599.518803670408
0.9920792079207921,599.4915257051848
0.9922029702970298,599.4642477399616
0.9905940594059406,599.4369697747384
0.995420792079208,599.4096918095152
0.9939356435643565,599.3824138442919
0.9949257425742575,599.3551358790687
0.9951732673267327,599.3278579138455
0.997029702970297,599.3005799486223
0.995420792079208,599.273301983399
0.996039603960396,599.2460240181758
0.999009900990099,599.2187460529526
0.9945544554455445,599.1914680877294
0.9957920792079208,599.1641901225063
0.9992574257425743,599.1369121572831
0.9982673267326733,599.1096341920598
0.9975247524752475,599.0823562268366
0.9991336633663367,599.0550782616134
0.9982673267326733,599.0278002963902
0.9967821782178218,599.000522331167
0.99740099009901,598.9732443659437
0.9995049504950495,598.9459664007205
0.9978960396039604,598.9186884354973
0.9976485148514852,598.8914104702741
0.9996287128712872,598.8641325050509
0.9957920792079208,598.8368545398278
1.0,598.8095765746045
0.9987623762376238,598.7822986093813
1.0,598.7550206441581
0.998391089108911,598.7277426789349
0.998391089108911,598.7004647137117
0.999009900990099,598.6731867484884
0.9956683168316832,598.6459087832652
0.998391089108911,598.618630818042
0.996410891089109,598.5913528528188
0.9987623762376238,598.5640748875956
0.9986386138613862,598.5367969223723
0.9972772277227723,598.5095189571492
0.9969059405940595,598.482240991926
0.996410891089109,598.4549630267028
0.9978960396039604,598.4276850614796
0.99740099009901,598.4004070962563
0.997029702970297,598.3731291310331
0.9956683168316832,598.3458511658099
0.9966584158415842,598.3185732005867
0.9961633663366337,598.2912952353635
0.9965346534653465,598.2640172701402
0.9969059405940595,598.236739304917
0.9977722772277228,598.2094613396938
0.9957920792079208,598.1821833744707
0.995420792079208,598.1549054092475
0.9972772277227723,598.1276274440243
0.9967821782178218,598.100349478801
0.9945544554455445,598.0730715135778
0.9943069306930693,598.0457935483546
0.9933168316831683,598.0185155831314
0.9931930693069307,597.9912376179082
0.993440594059406,597.9639596526849
0.9925742574257426,597.9366816874617
0.9957920792079208,597.9094037222385
0.9939356435643565,597.8821257570153
0.993440594059406,597.854847791792
0.995049504950495,597.827569826569
0.9926980198019802,597.8002918613457
0.9928217821782178,597.7730138961225
0.993440594059406,597.7457359308993
0.9949257425742575,597.7184579656761
0.9926980198019802,597.6911800004528
0.9910891089108911,597.6639020352296
0.9898514851485148,597.6366240700064
0.9929455445544555,597.6093461047832
0.9918316831683168,597.58206813956
0.9917079207920793,597.5547901743367
0.9939356435643565,597.5275122091135
0.9909653465346535,597.5002342438904
0.9918316831683168,597.4729562786672
0.9900990099009901,597.445678313444
0.9902227722772278,597.4184003482208
0.9918316831683168,597.3911223829975
0.9912128712871288,597.3638444177743
0.9900990099009901,597.3365664525511
0.988490099009901,597.3092884873279
0.9892326732673268,597.2820105221047
0.9899752475247525,597.2547325568814
0.9883663366336634,597.2274545916582
0.9879950495049505,597.200176626435
0.9852722772277228,597.1728986612118
0.988490099009901,597.1456206959887
0.989480198019802,597.1183427307654
0.9898514851485148,597.0910647655422
0.9868811881188119,597.063786800319
0.9844059405940594,597.0365088350958
0.986509900990099,597.0092308698726
0.9860148514851486,596.9819529046493
0.9844059405940594,596.9546749394261
0.9814356435643564,596.9273969742029
0.9861386138613861,596.9001190089797
0.9849009900990099,596.8728410437565
0.9834158415841584,596.8455630785332
0.9821782178217822,596.8182851133101
0.9834158415841584,596.7910071480869
0.9841584158415841,596.7637291828637
0.9824257425742574,596.7364512176405
0.9851485148514851,596.7091732524173
0.9810643564356436,596.681895287194
0.9793316831683169,596.6546173219708
0.9823019801980198,596.6273393567476
0.9783415841584159,596.6000613915244
0.9798267326732674,596.5727834263012
0.9783415841584159,596.5455054610779
0.9811881188118812,596.5182274958547
0.9794554455445544,596.4909495306316
0.9783415841584159,596.4636715654084
0.9783415841584159,596.4363936001852
0.9767326732673267,596.409115634962
0.9772277227722772,596.3818376697387
0.9766089108910891,596.3545597045155
0.9753712871287129,596.3272817392923
0.9752475247524752,596.3000037740691
0.975990099009901,596.2727258088458
0.9754950495049505,596.2454478436226
0.9751237623762377,596.2181698783994
0.9747524752475247,596.1908919131762
0.9736386138613862,596.1636139479531
0.9732673267326732,596.1363359827299
0.973019801980198,596.1090580175066
0.9731435643564357,596.0817800522834
0.9752475247524752,596.0545020870602
0.9695544554455445,596.027224121837
0.970420792079208,595.9999461566138
0.969059405940594,595.9726681913905
0.9709158415841584,595.9453902261673
0.967450495049505,595.9181122609441
0.967450495049505,595.8908342957209
0.9686881188118812,595.8635563304977
0.9679455445544555,595.8362783652744
0.968069306930693,595.8090004000513
0.9643564356435643,595.7817224348281
0.9655940594059406,595.7544444696049
0.9652227722772277,595.7271665043817
0.9636138613861386,595.6998885391585
0.964480198019802,595.6726105739352
0.968069306930693,595.645332608712
0.9642326732673268,595.6180546434888
0.9657178217821782,595.5907766782656
0.9639851485148515,595.5634987130423
0.9617574257425743,595.5362207478191
0.9617574257425743,595.5089427825959
0.9611386138613861,595.4816648173728
0.9589108910891089,595.4543868521496
0.9602722772277228,595.4271088869264
0.9597772277227723,595.3998309217031
0.9582920792079208,595.3725529564799
0.9586633663366336,595.3452749912567
0.9576732673267326,595.3179970260335
0.9577970297029703,595.2907190608103
0.9565594059405941,595.263441095587
0.9558168316831683,595.2361631303638
0.9571782178217821,595.2088851651406
0.9554455445544554,595.1816071999174
0.9535891089108911,595.1543292346942
0.9539603960396039,595.127051269471
0.9535891089108911,595.0997733042478
0.9527227722772277,595.0724953390246
0.9529702970297029,595.0452173738014
0.9519801980198019,595.0179394085782
0.9506188118811881,594.990661443355
0.9503712871287129,594.9633834781317
0.9502475247524752,594.9361055129085
0.9487623762376237,594.9088275476853
0.9501237623762376,594.8815495824621
0.9485148514851485,594.8542716172389
0.9478960396039604,594.8269936520157
0.9493811881188119,594.7997156867925
0.9459158415841584,594.7724377215693
0.9443069306930693,594.7451597563461
0.9446782178217822,594.7178817911229
0.9443069306930693,594.6906038258996
0.9444306930693069,594.6633258606764
0.9433168316831683,594.6360478954532
0.9461633663366337,594.60876993023
0.9433168316831683,594.5814919650068
0.9426980198019802,594.5542139997835
0.9444306930693069,594.5269360345603
0.9407178217821782,594.4996580693371
0.9371287128712872,594.472380104114
0.9383663366336633,594.4451021388908
0.9389851485148515,594.4178241736676
0.9379950495049505,594.3905462084443
0.9379950495049505,594.3632682432211
0.9381188118811881,594.3359902779979
0.9351485148514852,594.3087123127747
0.9382425742574257,594.2814343475515
0.9351485148514852,594.2541563823282
0.936509900990099,594.226878417105
0.934529702970297,594.1996004518818
0.9353960396039604,594.1723224866586
0.9331683168316832,594.1450445214355
0.9337871287128713,594.1177665562122
0.9318069306930693,594.090488590989
