0.09544997846992967,608.7746478873239
0.10162193196497775,608.7464643156094
0.10736328405339457,608.7182807438949
0.11037749389981341,608.6900971721803
0.10291373618487154,608.6619136004658
0.09329697143677336,608.6337300287513
0.0928663700301421,608.6055464570368
0.09516291086550882,608.5773628853223
0.10090426295392566,608.5491793136077
0.09157456581024831,608.5209957418932
0.1006171953495048,608.4928121701787
0.09889478972297976,608.4646285984642
0.10406200660255491,608.4364450267497
0.104779675613607,608.4082614550351
0.11037749389981341,608.3800778833206
0.09588057987656093,608.3518943116061
0.09329697143677336,608.3237107398916
0.09903832352519018,608.2955271681769
0.104779675613607,608.2673435964624
0.09387110664561504,608.2391600247479
0.107506817855605,608.2109764530334
0.09975599253624229,608.1827928813188
0.0914310320080379,608.1546093096043
0.10391847280034448,608.1264257378898
0.10004306014066312,608.0982421661753
0.10277020238266112,608.0700585944608
0.09875125592076935,608.0418750227462
0.09501937706329841,608.0136914510317
0.10305726998708196,607.9855078793172
0.10363140519592363,607.9573243076027
0.09961245873403186,607.9291407358882
0.0998995263384527,607.9009571641736
0.10205253337160901,607.8727735924591
0.09789005310750681,607.8445900207446
0.10348787139371322,607.8164064490301
0.09458877565666715,607.7882228773155
0.09544997846992967,607.760039305601
0.10004306014066312,607.7318557338865
0.10348787139371322,607.703672162172
0.09272283622793168,607.6754885904575
0.10147839816276732,607.6473050187429
0.09200516721687957,607.6191214470284
0.09745945170087555,607.5909378753139
0.10650208124013205,607.5627543035994
0.09473230945887756,607.5345707318849
0.09444524185445673,607.5063871601703
0.09688531649203387,607.4782035884558
0.104779675613607,607.4500200167413
0.10176546576718817,607.4218364450268
0.09200516721687957,607.3936528733121
0.09229223482130042,607.3654693015976
0.10291373618487154,607.3372857298831
0.10291373618487154,607.3091021581686
0.09372757284340462,607.280918586454
0.09602411367877135,607.2527350147395
0.10219606717381943,607.224551443025
0.09889478972297976,607.1963678713105
0.10262666858045069,607.168184299596
0.0970288502942443,607.1400007278814
0.10305726998708196,607.1118171561669
0.09645471508540261,607.0836335844524
0.0851155447107794,607.0554500127379
0.09946892493182144,607.0272664410234
0.09731591789866513,606.9990828693088
0.09401464044782547,606.9708992975943
0.09616764748098178,606.9427157258798
0.09731591789866513,606.9145321541653
0.09860772211855892,606.8863485824508
0.09128749820582747,606.8581650107362
0.09817712071192766,606.8299814390217
0.09315343763456294,606.8017978673072
0.08956509257930242,606.7736142955927
0.10018659394287355,606.7454307238781
