0.014333156216790648,608.7746478873239
0.013921360255047822,608.7464643156094
0.015209883103081828,608.7182807438949
0.014904357066950053,608.6900971721803
0.014545696068012752,608.6619136004658
0.01574123273113709,608.6337300287513
0.016843783209351752,608.6055464570368
0.016445270988310307,608.5773628853223
0.01539585547290117,608.5491793136077
0.016033475026567483,608.5209957418932
0.016126461211477153,608.4928121701787
0.016126461211477153,608.4646285984642
0.014997343251859724,608.4364450267497
0.01600690754516472,608.4082614550351
0.01628586609989373,608.3800778833206
0.015887353878852286,608.3518943116061
0.015276301806588736,608.3237107398916
0.01625929861849097,608.2955271681769
0.015249734325185973,608.2673435964624
0.014678533475026567,608.2391600247479
0.01522316684378321,608.2109764530334
0.015382571732199788,608.1827928813188
0.014917640807651435,608.1546093096043
0.015595111583421892,608.1264257378898
0.017056323060573857,608.0982421661753
0.016073326248671627,608.0700585944608
0.01514346439957492,608.0418750227462
0.01591392136025505,608.0136914510317
0.017295430393198724,607.9855078793172
0.015980340063761957,607.9573243076027
0.015462274176408077,607.9291407358882
0.01398777895855473,607.9009571641736
0.016219447396386824,607.8727735924591
0.016046758767268864,607.8445900207446
0.014492561105207226,607.8164064490301
0.014798087141339001,607.7882228773155
0.016060042507970246,607.760039305601
0.01575451647183847,607.7318557338865
0.014412858660998937,607.703672162172
0.01584750265674814,607.6754885904575
0.015063761955366631,607.6473050187429
0.015874070138150904,607.6191214470284
0.014691817215727949,607.5909378753139
0.016246014877789587,607.5627543035994
0.016936769394261423,607.5345707318849
0.01600690754516472,607.5063871601703
0.014120616365568545,607.4782035884558
0.014519128586609989,607.4500200167413
0.01575451647183847,607.4218364450268
0.01583421891604676,607.3936528733121
0.015940488841657812,607.3654693015976
0.016153028692879916,607.3372857298831
0.014492561105207226,607.3091021581686
0.015170031880977684,607.280918586454
0.016166312433581298,607.2527350147395
0.016126461211477153,607.224551443025
0.01514346439957492,607.1963678713105
0.017414984059511158,607.168184299596
0.01514346439957492,607.1400007278814
0.01625929861849097,607.1118171561669
0.01656482465462274,607.0836335844524
0.015276301806588736,607.0554500127379
0.01625929861849097,607.0272664410234
0.014094048884165782,606.9990828693088
