0.09892729439809297,608.7746478873239
0.0847735399284863,608.7464643156094
0.08969010727056019,608.7182807438949
0.09043504171632896,608.6900971721803
0.0864123957091776,608.6619136004658
0.08715733015494637,608.6337300287513
0.08253873659117998,608.6055464570368
0.09088200238379023,608.5773628853223
0.08119785458879619,608.5491793136077
0.08343265792610251,608.5209957418932
0.07955899880810488,608.4928121701787
0.0919249106078665,608.4646285984642
0.07792014302741358,608.4364450267497
0.08164481525625746,608.4082614550351
0.08209177592371872,608.3800778833206
0.08849821215733016,608.3518943116061
0.08566746126340882,608.3237107398916
0.08462455303933254,608.2955271681769
0.0919249106078665,608.2673435964624
0.08775327771156138,608.2391600247479
0.09758641239570917,608.2109764530334
0.08373063170441002,608.1827928813188
0.08402860548271752,608.1546093096043
0.09579856972586412,608.1264257378898
0.08924314660309893,608.0982421661753
0.08209177592371872,608.0700585944608
0.08536948748510131,608.0418750227462
0.09475566150178784,608.0136914510317
0.08343265792610251,607.9855078793172
0.08745530393325388,607.9573243076027
0.07970798569725863,607.9291407358882
0.09490464839094159,607.9009571641736
0.08685935637663886,607.8727735924591
0.08864719904648391,607.8445900207446
0.08492252681764005,607.8164064490301
0.08060190703218117,607.7882228773155
0.08089988081048868,607.760039305601
0.09535160905840286,607.7318557338865
0.0864123957091776,607.703672162172
0.0864123957091776,607.6754885904575
0.09445768772348033,607.6473050187429
0.08894517282479142,607.6191214470284
0.07285458879618593,607.5909378753139
0.07777115613825983,607.5627543035994
0.09699046483909415,607.5345707318849
0.08075089392133493,607.5063871601703
0.08522050059594756,607.4782035884558
0.08656138259833135,607.4500200167413
0.09475566150178784,607.4218364450268
0.08089988081048868,607.3936528733121
0.08462455303933254,607.3654693015976
0.09147794994040524,607.3372857298831
0.08075089392133493,607.3091021581686
0.08492252681764005,607.280918586454
0.08298569725864124,607.2527350147395
0.09088200238379023,607.224551443025
0.08194278903456496,607.1963678713105
0.07747318235995232,607.168184299596
0.09952324195470799,607.1400007278814
0.0847735399284863,607.1118171561669
0.08119785458879619,607.0836335844524
0.08685935637663886,607.0554500127379
0.08864719904648391,607.0272664410234
0.09296781883194279,606.9990828693088
0.0883492252681764,606.9708992975943
0.08760429082240763,606.9427157258798
0.08983909415971394,606.9145321541653
0.09281883194278903,606.8863485824508
0.09758641239570917,606.8581650107362
0.08432657926102503,606.8299814390217
0.07732419547079857,606.8017978673072
0.08045292014302742,606.7736142955927
0.08194278903456496,606.7454307238781
0.07836710369487485,606.7172471521636
0.08596543504171633,606.6890635804491
0.07970798569725863,606.6608800087346
0.07970798569725863,606.6326964370201
0.08194278903456496,606.6045128653055
0.083134684147795,606.576329293591
0.09445768772348033,606.5481457218765
0.08522050059594756,606.519962150162
0.08432657926102503,606.4917785784473
0.08283671036948749,606.4635950067328
0.08462455303933254,606.4354114350183
0.08283671036948749,606.4072278633038
0.09147794994040524,606.3790442915893
0.09147794994040524,606.3508607198747
0.08104886769964244,606.3226771481602
0.09564958283671036,606.2944935764457
0.0785160905840286,606.2663100047312
0.09073301549463647,606.2381264330166
0.07926102502979737,606.2099428613021
0.0850715137067938,606.1817592895876
0.08685935637663886,606.1535757178731
0.08253873659117998,606.1253921461586
0.08596543504171633,606.097208574444
0.08879618593563766,606.0690250027295
0.07881406436233611,606.040841431015
0.0864123957091776,606.0126578593005
0.09386174016686531,605.984474287586
0.08924314660309893,605.9562907158714
0.07732419547079857,605.9281071441569
0.07300357568533969,605.8999235724424
0.09296781883194279,605.8717400007279
0.08075089392133493,605.8435564290133
0.08417759237187128,605.8153728572988
0.09147794994040524,605.7871892855843
0.08253873659117998,605.7590057138698
0.08805125148986889,605.7308221421553
0.08134684147794995,605.7026385704407
0.09311680572109654,605.6744549987262
0.08820023837902265,605.6462714270117
0.0850715137067938,605.6180878552972
0.08492252681764005,605.5899042835825
0.07881406436233611,605.561720711868
0.08909415971394517,605.5335371401535
0.09013706793802145,605.505353568439
0.08864719904648391,605.4771699967245
0.09296781883194279,605.4489864250099
0.07374851013110846,605.4208028532954
0.08522050059594756,605.3926192815809
0.09028605482717521,605.3644357098664
0.08745530393325388,605.3362521381518
0.08626340882002384,605.3080685664373
0.09371275327771156,605.2798849947228
0.08000595947556614,605.2517014230083
0.08715733015494637,605.2235178512938
0.08954112038140644,605.1953342795792
0.07836710369487485,605.1671507078647
0.09043504171632896,605.1389671361502
0.08924314660309893,605.1107835644357
0.09818235995232419,605.0825999927212
0.09907628128724673,605.0544164210066
0.09073301549463647,605.0262328492921
0.08462455303933254,604.9980492775776
0.09043504171632896,604.9698657058631
0.08730631704410012,604.9416821341486
0.08194278903456496,604.913498562434
