0.0,590.026231884058
0.010281385281385282,590.0008564580759
0.011363636363636364,589.9754810320939
0.013528138528138528,589.9501056061117
0.010281385281385282,589.9247301801296
0.0183982683982684,589.8993547541475
0.026515151515151516,589.8739793281654
0.0,589.8486039021833
0.013528138528138528,589.8232284762012
0.0183982683982684,589.7978530502191
0.011363636363636364,589.772477624237
0.015151515151515152,589.7471021982549
0.005411255411255411,589.7217267722729
0.015151515151515152,589.6963513462907
0.0005411255411255411,589.6709759203086
0.0091991341991342,589.6456004943265
0.012987012987012988,589.6202250683444
0.006493506493506494,589.5948496423623
0.022727272727272728,589.5694742163802
0.011363636363636364,589.5440987903982
0.010281385281385282,589.518723364416
0.00487012987012987,589.4933479384339
0.005411255411255411,589.4679725124519
0.015692640692640692,589.4425970864697
0.011904761904761904,589.4172216604876
0.010281385281385282,589.3918462345055
0.010822510822510822,589.3664708085234
0.022727272727272728,589.3410953825413
0.011904761904761904,589.3157199565592
0.0,589.2903445305772
0.01948051948051948,589.264969104595
0.0183982683982684,589.2395936786129
0.01461038961038961,589.2142182526309
0.007034632034632035,589.1888428266487
0.007034632034632035,589.1634674006666
0.011363636363636364,589.1380919746845
0.00974025974025974,589.1127165487025
0.010281385281385282,589.0873411227203
0.01461038961038961,589.0619656967382
0.006493506493506494,589.0365902707562
0.007034632034632035,589.011214844774
0.0010822510822510823,588.9858394187919
0.006493506493506494,588.9604639928099
0.022727272727272728,588.9350885668277
0.01406926406926407,588.9097131408456
0.01948051948051948,588.8843377148635
0.0,588.8589622888815
0.016774891774891776,588.8335868628993
0.015692640692640692,588.8082114369172
0.01406926406926407,588.7828360109352
0.0183982683982684,588.757460584953
0.0,588.7320851589709
0.0091991341991342,588.7067097329889
0.017316017316017316,588.6813343070068
0.021645021645021644,588.6559588810246
0.0,588.6305834550425
0.01948051948051948,588.6052080290605
0.025974025974025976,588.5798326030783
0.017857142857142856,588.5544571770962
0.01461038961038961,588.5290817511142
0.0021645021645021645,588.503706325132
0.00974025974025974,588.4783308991499
0.00487012987012987,588.4529554731679
0.012987012987012988,588.4275800471858
0.012987012987012988,588.4022046212036
0.012445887445887446,588.3768291952215
0.0,588.3514537692395
0.016774891774891776,588.3260783432573
0.010281385281385282,588.3007029172752
0.022186147186147188,588.2753274912932
0.0183982683982684,588.249952065311
0.025974025974025976,588.2245766393289
0.027597402597402596,588.1992012133469
0.02002164502164502,588.1738257873648
0.024891774891774892,588.1484503613826
0.017857142857142856,588.1230749354005
0.025432900432900432,588.0976995094185
0.012445887445887446,588.0723240834363
0.022186147186147188,588.0469486574542
0.01948051948051948,588.0215732314722
0.0183982683982684,587.99619780549
0.003787878787878788,587.9708223795079
0.022186147186147188,587.9454469535259
0.008116883116883116,587.9200715275438
0.015692640692640692,587.8946961015616
0.013528138528138528,587.8693206755795
0.008658008658008658,587.8439452495975
0.038419913419913417,587.8185698236153
0.024891774891774892,587.7931943976332
0.023268398268398268,587.7678189716512
0.021645021645021644,587.7424435456691
0.016233766233766232,587.7170681196869
0.02813852813852814,587.6916926937049
0.021103896103896104,587.6663172677228
0.016233766233766232,587.6409418417406
0.016233766233766232,587.6155664157585
0.011904761904761904,587.5901909897765
0.015692640692640692,587.5648155637944
0.01461038961038961,587.5394401378122
0.017316017316017316,587.5140647118302
0.0091991341991342,587.4886892858481
0.007034632034632035,587.4633138598659
0.032467532467532464,587.4379384338839
0.01948051948051948,587.4125630079018
0.01461038961038961,587.3871875819196
0.027597402597402596,587.3618121559375
0.01893939393939394,587.3364367299555
0.012445887445887446,587.3110613039734
0.02922077922077922,587.2856858779912
0.0183982683982684,587.2603104520092
0.012987012987012988,587.2349350260271
0.008658008658008658,587.2095596000449
0.0367965367965368,587.1841841740629
0.01461038961038961,587.1588087480808
0.021645021645021644,587.1334333220987
0.017857142857142856,587.1080578961165
0.012987012987012988,587.0826824701345
0.015151515151515152,587.0573070441524
0.01461038961038961,587.0319316181702
0.007034632034632035,587.0065561921882
0.02922077922077922,586.9811807662061
0.015151515151515152,586.955805340224
0.01948051948051948,586.9304299142419
0.016774891774891776,586.9050544882598
0.008658008658008658,586.8796790622777
0.01406926406926407,586.8543036362955
0.015692640692640692,586.8289282103135
0.01893939393939394,586.8035527843314
0.005952380952380952,586.7781773583492
0.026515151515151516,586.7528019323672
0.020562770562770564,586.7274265063851
0.023268398268398268,586.702051080403
0.010822510822510822,586.6766756544209
0.015692640692640692,586.6513002284388
0.027056277056277056,586.6259248024567
0.011363636363636364,586.6005493764745
0.021645021645021644,586.5751739504925
0.015151515151515152,586.5497985245104
0.025432900432900432,586.5244230985282
0.025432900432900432,586.4990476725462
0.022186147186147188,586.4736722465641
0.023268398268398268,586.448296820582
0.022727272727272728,586.4229213945999
0.03571428571428571,586.3975459686178
0.044372294372294376,586.3721705426357
0.010822510822510822,586.3467951166535
0.04112554112554113,586.3214196906715
0.021645021645021644,586.2960442646894
0.025974025974025976,586.2706688387073
0.023268398268398268,586.2452934127252
0.024350649350649352,586.2199179867431
0.0633116883116883,586.194542560761
0.046536796536796536,586.169167134779
0.06385281385281386,586.1437917087968
0.09794372294372294,586.1184162828147
0.09794372294372294,586.0930408568325
0.13528138528138528,586.0676654308505
0.14393939393939395,586.0422900048684
