0.06523873270861223,594.0529411764705
0.0641677822400714,594.0249855601155
0.0713074520303436,593.9970299437604
0.06666666666666667,593.9690743274053
0.06889781347612672,593.9411187110503
0.06613119143239625,593.9131630946952
0.06925479696564034,593.8852074783401
0.06470325747434182,593.8572518619851
0.06175814368585453,593.82929624563
0.06630968317715305,593.8013406292749
0.06095493083444891,593.7733850129199
0.06764837126282909,593.7454293965648
0.0749665327978581,593.7174737802097
0.06398929049531459,593.6895181638546
0.07309236947791165,593.6615625474996
0.06693440428380187,593.6336069311445
0.06630968317715305,593.6056513147894
0.06889781347612672,593.5776956984344
0.06282909415439536,593.5497400820793
0.0677376171352075,593.5217844657242
0.06898705934850513,593.4938288493692
0.06720214190093708,593.4658732330141
0.06871932173136992,593.437917616659
0.06131191432396252,593.409962000304
0.06639892904953146,593.3820063839489
0.058902275769745646,593.3540507675938
0.06836233824185631,593.3260951512387
0.06541722445336903,593.2981395348837
0.06702365015618028,593.2701839185286
0.06836233824185631,593.2422283021735
0.0681838464970995,593.2142726858185
0.07264614011601964,593.1863170694634
0.06532797858099063,593.1583614531083
0.07086122266845159,593.1304058367533
0.06550647032574744,593.1024502203982
0.06961178045515395,593.0744946040431
0.0643462739848282,593.046538987688
0.0643462739848282,593.018583371333
0.0643462739848282,592.9906277549779
0.07228915662650602,592.9626721386228
0.07576974564926373,592.9347165222678
0.06907630522088354,592.9067609059127
0.06702365015618028,592.8788052895576
0.0753235162873717,592.8508496732026
0.06898705934850513,592.8228940568475
0.0680053547523427,592.7949384404924
0.0711289602855868,592.7669828241374
0.060419455600178494,592.7390272077823
0.07184292726461401,592.7110715914272
0.07202141900937081,592.6831159750722
0.07612672913877733,592.6551603587171
0.06836233824185631,592.627204742362
0.07184292726461401,592.599249126007
0.07380633645693886,592.5712935096519
0.07059348505131638,592.5433378932968
0.07255689424364123,592.5153822769418
0.06541722445336903,592.4874266605867
0.061936635430611335,592.4594710442316
0.07434181169120928,592.4315154278765
0.05997322623828648,592.4035598115214
0.07336010709504685,592.3756041951664
0.07692994199018295,592.3476485788113
0.07880410531012941,592.3196929624562
0.0678268630075859,592.2917373461012
0.06970102632753235,592.2637817297461
0.06880856760374833,592.235826113391
0.07362784471218206,592.207870497036
0.07300312360553324,592.1799148806809
0.07032574743418117,592.1519592643258
0.0748772869254797,592.1240036479708
0.06979027219991076,592.0960480316157
0.06711289602855867,592.0680924152606
0.0715751896474788,592.0401367989056
0.07023650156180276,592.0121811825505
0.07523427041499331,591.9842255661954
0.07380633645693886,591.9562699498404
0.06648817492190987,591.9283143334853
0.07434181169120928,591.9003587171302
0.0643462739848282,591.8724031007752
0.06720214190093708,591.8444474844201
0.0642570281124498,591.816491868065
0.06622043730477466,591.78853625171
0.06095493083444891,591.7605806353548
0.06577420794288265,591.7326250189998
0.07023650156180276,591.7046694026448
0.06613119143239625,591.6767137862896
0.07692994199018295,591.6487581699346
0.07166443551985721,591.6208025535796
0.06916555109326193,591.5928469372244
0.0675591253904507,591.5648913208694
0.07434181169120928,591.5369357045143
0.06898705934850513,591.5089800881592
0.06746987951807229,591.4810244718042
0.06916555109326193,591.4530688554491
0.07692994199018295,591.425113239094
0.06220437304774654,591.397157622739
0.06675591253904507,591.369202006384
0.06639892904953146,591.3412463900288
0.06702365015618028,591.3132907736738
0.06952253458277555,591.2853351573187
0.07077197679607318,591.2573795409636
0.0713074520303436,591.2294239246086
0.07568049977688532,591.2014683082535
0.06979027219991076,591.1735126918984
0.06952253458277555,591.1455570755434
0.07407407407407407,591.1176014591882
0.07264614011601964,591.0896458428332
0.07666220437304774,591.0616902264782
0.07407407407407407,591.033734610123
0.06916555109326193,591.005778993768
0.06648817492190987,590.977823377413
0.06693440428380187,590.9498677610578
0.07014725568942437,590.9219121447028
0.06889781347612672,590.8939565283478
0.0751450245426149,590.8660009119926
0.07059348505131638,590.8380452956376
0.07657295850066935,590.8100896792826
0.07630522088353414,590.7821340629274
0.08353413654618475,590.7541784465724
0.0677376171352075,590.7262228302174
0.06863007585899152,590.6982672138622
0.07916108879964302,590.6703115975072
0.07585899152164212,590.6423559811521
0.07826863007585899,590.614400364797
0.07443105756358769,590.586444748442
0.078714859437751,590.558489132087
0.07264614011601964,590.5305335157318
0.08415885765283355,590.5025778993768
0.07826863007585899,590.4746222830216
0.06970102632753235,590.4466666666666
0.0854975457385096,590.4187110503116
0.08540829986613119,590.3907554339564
0.08415885765283355,590.3627998176014
0.07960731816153503,590.3348442012464
0.08299866131191433,590.3068885848912
0.07675145024542615,590.2789329685362
0.08487282463186077,590.2509773521812
0.06898705934850513,590.223021735826
0.07568049977688532,590.195066119471
0.07621597501115573,590.167110503116
0.07639446675591254,590.1391548867608
0.08157072735385988,590.1111992704058
0.07434181169120928,590.0832436540508
0.0747880410531013,590.0552880376956
0.06702365015618028,590.0273324213406
0.08299866131191433,589.9993768049856
0.07737617135207496,589.9714211886304
0.08112449799196787,589.9434655722754
0.07443105756358769,589.9155099559204
0.0717536813922356,589.8875543395652
0.07121820615796519,589.8595987232102
0.07452030343596609,589.831643106855
0.06845158411423471,589.8036874905
0.08719321731369924,589.775731874145
0.07612672913877733,589.7477762577898
0.08612226684515842,589.7198206414348
0.08299866131191433,589.6918650250798
0.07907184292726462,589.6639094087246
0.08406961178045515,589.6359537923696
0.07407407407407407,589.6079981760146
0.08308790718429272,589.5800425596594
0.0821062025881303,589.5520869433044
0.07916108879964302,589.5241313269494
0.07951807228915662,589.4961757105942
0.08344489067380634,589.4682200942392
0.08183846497099509,589.4402644778842
0.07710843373493977,589.412308861529
0.08282016956715751,589.384353245174
0.08621151271753681,589.356397628819
0.07844712182061579,589.3284420124638
0.07068273092369477,589.3004863961088
0.08299866131191433,589.2725307797538
0.07880410531012941,589.2445751633986
0.08505131637661759,589.2166195470436
0.09013833110218653,589.1886639306884
0.07960731816153503,589.1607083143334
0.07541276215975011,589.1327526979784
0.08041053101294066,589.1047970816232
0.07951807228915662,589.0768414652682
0.06738063364569388,589.0488858489132
0.07460954930834449,589.020930232558
0.07612672913877733,588.992974616203
0.08032128514056225,588.965018999848
0.08094600624721107,588.9370633834928
0.08273092369477912,588.9091077671378
0.07978580990629183,588.8811521507828
0.07380633645693886,588.8531965344276
0.08049977688531905,588.8252409180726
0.07889335118250781,588.7972853017176
0.07987505577867024,588.7693296853624
0.09486836233824186,588.7413740690074
0.07898259705488621,588.7134184526524
0.0856760374832664,588.6854628362972
0.08362338241856314,588.6575072199422
0.0857652833556448,588.6295516035872
0.07809013833110219,588.601595987232
0.07880410531012941,588.573640370877
0.07576974564926373,588.5456847545219
0.08362338241856314,588.5177291381668
0.08165997322623829,588.4897735218118
0.07630522088353414,588.4618179054567
0.08041053101294066,588.4338622891016
0.08112449799196787,588.4059066727466
0.0823739402052655,588.3779510563915
0.07639446675591254,588.3499954400364
0.08674698795180723,588.3220398236814
0.07960731816153503,588.2940842073263
