0.10666254444272685,592.1527950310559
0.10527129386303911,592.1275231782411
0.10279795949914979,592.1022513254262
0.10434379347658061,592.0769794726115
0.1044983768743237,592.0517076197966
0.10697171123821302,592.0264357669818
0.10248879270366362,592.0011639141669
0.10372545988560829,591.9758920613522
0.10310712629463596,591.9506202085373
0.10341629309012212,591.9253483557225
0.10542587726078219,591.9000765029076
0.10388004328335136,591.8748046500929
0.10403462668109445,591.849532797278
0.1044983768743237,591.8242609444632
0.10171587571494821,591.7989890916483
0.09986087494203122,591.7737172388336
0.10418921007883754,591.7484453860187
0.10418921007883754,591.7231735332039
0.1035708764878652,591.697901680389
0.10326170969237904,591.6726298275743
0.10418921007883754,591.6473579747594
0.10588962745401144,591.6220861219446
0.10372545988560829,591.5968142691297
0.10604421085175453,591.571542416315
0.10434379347658061,591.5462705635001
0.10836296181790075,591.5209987106853
0.10527129386303911,591.4957268578704
0.10635337764724069,591.4704550050557
0.1018704591126913,591.4451831522408
0.10496212706755295,591.419911299426
0.10588962745401144,591.3946394466111
0.1071262946359561,591.3693675937964
0.10434379347658061,591.3440957409815
0.10403462668109445,591.3188238881667
0.10403462668109445,591.2935520353518
0.1071262946359561,591.2682801825371
0.10743546143144227,591.2430083297222
0.10913587880661617,591.2177364769074
0.10666254444272685,591.1924646240925
0.10465296027206678,591.1671927712778
0.10666254444272685,591.1419209184629
0.10805379502241459,591.1166490656481
0.10403462668109445,591.0913772128332
0.10558046065852528,591.0661053600185
0.10558046065852528,591.0408335072036
0.1035708764878652,591.0155616543888
0.10403462668109445,590.9902898015739
0.10635337764724069,590.9650179487592
0.10202504251043439,590.9397460959443
0.10372545988560829,590.9144742431295
0.10697171123821302,590.8892023903146
0.10573504405626835,590.8639305374998
0.1044983768743237,590.838658684685
0.10527129386303911,590.8133868318702
0.1044983768743237,590.7881149790553
0.10434379347658061,590.7628431262405
0.10480754366980986,590.7375712734257
0.10542587726078219,590.7122994206109
0.10650796104498376,590.687027567796
0.10573504405626835,590.6617557149812
0.10588962745401144,590.6364838621664
0.10542587726078219,590.6112120093516
0.10697171123821302,590.5859401565367
0.10527129386303911,590.5606683037219
0.10527129386303911,590.5353964509071
0.10496212706755295,590.5101245980923
0.10867212861338692,590.4848527452774
0.10341629309012212,590.4595808924626
0.10635337764724069,590.4343090396478
0.1071262946359561,590.409037186833
0.10759004482918534,590.3837653340181
0.10434379347658061,590.3584934812033
0.10666254444272685,590.3332216283885
0.10650796104498376,590.3079497755737
0.10836296181790075,590.2826779227588
0.1061987942494976,590.257406069944
0.10527129386303911,590.2321342171292
0.10635337764724069,590.2068623643144
0.10542587726078219,590.1815905114995
0.10573504405626835,590.1563186586847
0.10511671046529603,590.1310468058699
0.10558046065852528,590.1057749530551
0.10573504405626835,590.0805031002402
0.10650796104498376,590.0552312474254
0.10573504405626835,590.0299593946106
0.10604421085175453,590.0046875417958
0.10774462822692843,589.9794156889809
0.10681712784046993,589.954143836166
0.10805379502241459,589.9288719833513
0.10604421085175453,589.9036001305365
0.10759004482918534,589.8783282777216
0.10759004482918534,589.8530564249068
0.10929046220435926,589.827784572092
0.1044983768743237,589.8025127192772
0.10511671046529603,589.7772408664623
0.10743546143144227,589.7519690136475
0.10542587726078219,589.7266971608327
0.10666254444272685,589.7014253080179
0.10851754521564384,589.676153455203
0.10465296027206678,589.6508816023882
0.10743546143144227,589.6256097495733
0.1078992116246715,589.6003378967586
0.10851754521564384,589.5750660439437
0.1071262946359561,589.5497941911289
0.10820837842015768,589.524522338314
0.10743546143144227,589.4992504854993
0.10929046220435926,589.4739786326844
0.10805379502241459,589.4487067798696
0.10388004328335136,589.4234349270547
0.11052712938630391,589.39816307424
0.10681712784046993,589.3728912214251
0.10527129386303911,589.3476193686103
0.10681712784046993,589.3223475157954
0.10959962899984542,589.2970756629807
0.10697171123821302,589.2718038101658
0.1078992116246715,589.246531957351
0.10403462668109445,589.2212601045361
0.10851754521564384,589.1959882517214
0.10867212861338692,589.1707163989065
0.10774462822692843,589.1454445460917
0.10882671201113,589.1201726932768
0.10743546143144227,589.0949008404621
0.10882671201113,589.0696289876472
0.10805379502241459,589.0443571348324
0.1097542123975885,589.0190852820175
0.10959962899984542,588.9938134292028
0.10805379502241459,588.9685415763879
0.10635337764724069,588.943269723573
0.10990879579533158,588.9179978707582
0.10743546143144227,588.8927260179435
0.10913587880661617,588.8674541651286
0.11052712938630391,588.8421823123138
0.10836296181790075,588.8169104594989
0.1078992116246715,588.7916386066842
0.1089812954088731,588.7663667538693
0.11006337919307467,588.7410949010545
0.10867212861338692,588.7158230482396
0.10867212861338692,588.6905511954249
0.10851754521564384,588.66527934261
0.10588962745401144,588.6400074897952
0.10697171123821302,588.6147356369803
0.10944504560210233,588.5894637841656
0.1089812954088731,588.5641919313507
0.10959962899984542,588.5389200785359
0.11052712938630391,588.513648225721
0.11114546297727625,588.4883763729063
0.11021796259081774,588.4631045200914
0.10882671201113,588.4378326672766
0.11037254598856083,588.4125608144617
0.10913587880661617,588.3872889616468
0.10805379502241459,588.3620171088321
0.1097542123975885,588.3367452560173
0.10542587726078219,588.3114734032024
0.10959962899984542,588.2862015503875
0.10820837842015768,588.2609296975728
0.10959962899984542,588.235657844758
0.10836296181790075,588.2103859919431
0.10666254444272685,588.1851141391282
0.10929046220435926,588.1598422863135
0.10944504560210233,588.1345704334987
0.1078992116246715,588.1092985806838
0.1089812954088731,588.084026727869
0.10959962899984542,588.0587548750542
0.11083629618179007,588.0334830222394
0.10635337764724069,588.0082111694245
0.10774462822692843,587.9829393166096
0.10836296181790075,587.9576674637949
0.10959962899984542,587.93239561098
0.10990879579533158,587.9071237581652
0.110681712784047,587.8818519053503
0.10867212861338692,587.8565800525356
0.10944504560210233,587.8313081997208
0.11269129695470706,587.8060363469059
0.10851754521564384,587.780764494091
0.1097542123975885,587.7554926412763
0.110681712784047,587.7302207884615
0.11145462977276241,587.7049489356466
0.11145462977276241,587.6796770828317
0.1089812954088731,587.654405230017
0.10913587880661617,587.6291333772022
0.10820837842015768,587.6038615243873
0.10805379502241459,587.5785896715724
0.11176379656824857,587.5533178187577
0.10650796104498376,587.5280459659429
0.10759004482918534,587.502774113128
0.1089812954088731,587.4775022603131
0.11160921317050548,587.4522304074984
0.11191837996599165,587.4269585546836
0.110681712784047,587.4016867018687
0.1089812954088731,587.3764148490538
0.1061987942494976,587.3511429962391
0.10743546143144227,587.3258711434243
0.1078992116246715,587.3005992906094
0.10944504560210233,587.2753274377945
0.10836296181790075,587.2500555849798
0.10805379502241459,587.224783732165
0.10882671201113,587.1995118793501
0.10929046220435926,587.1742400265352
0.11021796259081774,587.1489681737205
0.11222754676147782,587.1236963209057
0.11114546297727625,587.0984244680908
0.10759004482918534,587.073152615276
0.11099087957953316,587.0478807624611
0.11037254598856083,587.0226089096464
0.10882671201113,586.9973370568315
0.11191837996599165,586.9720652040166
