0.07233617716463968,594.0529411764705
0.07642040297694681,594.0249855601155
0.07396986748956254,593.9970299437604
0.06371392267199129,593.9690743274053
0.06970412053004175,593.9411187110503
0.07297150117988746,593.9131630946952
0.06571065529134144,593.8852074783401
0.0735160646215284,593.8572518619851
0.07324378290070793,593.82929624563
0.0720638954438192,593.8013406292749
0.0644400072608459,593.7733850129199
0.07197313487021238,593.7454293965648
0.0709747685605373,593.7174737802097
0.07941550190597205,593.6895181638546
0.0746051915048103,593.6615625474996
0.06816119077872572,593.6336069311445
0.06326011980395715,593.6056513147894
0.06543837357052097,593.5776956984344
0.07841713559629697,593.5497400820793
0.0735160646215284,593.5217844657242
0.06589217643855509,593.4938288493692
0.06834271192593937,593.4658732330141
0.07197313487021238,593.437917616659
0.06825195135233254,593.409962000304
0.07587583953530587,593.3820063839489
0.06961335995643493,593.3540507675938
0.07505899437284444,593.3260951512387
0.07732800871301507,593.2981395348837
0.07061172626611001,593.2701839185286
0.07251769831185333,593.2422283021735
0.0759666001089127,593.2142726858185
0.06516609184970049,593.1863170694634
0.07642040297694681,593.1583614531083
0.07387910691595571,593.1304058367533
0.07052096569250317,593.1024502203982
0.06725358504265747,593.0744946040431
0.07088400798693048,593.046538987688
0.08113995280450173,593.018583371333
0.07750952986022872,592.9906277549779
0.07832637502269015,592.9626721386228
0.07260845888546015,592.9347165222678
0.07605736068251952,592.9067609059127
0.07905245961154475,592.8788052895576
0.08014158649482665,592.8508496732026
0.07614812125612634,592.8228940568475
0.07306226175349428,592.7949384404924
0.07415138863677619,592.7669828241374
0.07823561444908332,592.7390272077823
0.06779814848429842,592.7110715914272
0.07996006534761299,592.6831159750722
0.07469595207841713,592.6551603587171
0.06498457070248684,592.627204742362
0.07442367035759666,592.599249126007
0.08313668542385187,592.5712935096519
0.0724269377382465,592.5433378932968
0.07424214921038301,592.5153822769418
0.07415138863677619,592.4874266605867
0.08023234706843348,592.4594710442316
0.07224541659103285,592.4315154278765
0.08195679796696315,592.4035598115214
0.07769105100744236,592.3756041951664
0.07578507896169903,592.3476485788113
0.07642040297694681,592.3196929624562
0.08740243238337267,592.2917373461012
0.07950626247957887,592.2637817297461
0.08023234706843348,592.235826113391
0.07941550190597205,592.207870497036
0.07151933200217825,592.1799148806809
0.07769105100744236,592.1519592643258
0.07542203666727174,592.1240036479708
0.07805409330186967,592.0960480316157
0.08095843165728807,592.0680924152606
0.07905245961154475,592.0401367989056
0.0817752768197495,592.0121811825505
0.07360682519513523,591.9842255661954
0.08086767108368124,591.9562699498404
0.0795970230531857,591.9283143334853
0.07977854420039934,591.9003587171302
0.07569431838809221,591.8724031007752
0.07859865674351062,591.8444474844201
0.07052096569250317,591.816491868065
0.07678344527137411,591.78853625171
0.08667634779451806,591.7605806353548
0.0850426574695952,591.7326250189998
0.08168451624614267,591.7046694026448
0.08050462878925395,591.6767137862896
0.07551279724087856,591.6487581699346
0.08204755854056997,591.6208025535796
0.07986930477400617,591.5928469372244
0.0850426574695952,591.5648913208694
0.07469595207841713,591.5369357045143
0.08767471410419314,591.5089800881592
0.08241060083499728,591.4810244718042
0.08758395353058632,591.4530688554491
0.07859865674351062,591.425113239094
0.08540569976402251,591.397157622739
0.08059538936286077,591.369202006384
0.08595026320566346,591.3412463900288
0.08431657288074061,591.3132907736738
0.07859865674351062,591.2853351573187
0.07932474133236522,591.2573795409636
0.09130513704846614,591.2294239246086
0.08204755854056997,591.2014683082535
0.08014158649482665,591.1735126918984
0.08930840442911599,591.1455570755434
0.07669268469776729,591.1176014591882
0.0828644037030314,591.0896458428332
0.08241060083499728,591.0616902264782
0.0770557269921946,591.033734610123
0.08295516427663822,591.005778993768
0.08222907968778363,590.977823377413
0.08531493919041569,590.9498677610578
0.09130513704846614,590.9219121447028
0.08495189689598838,590.8939565283478
0.0795970230531857,590.8660009119926
0.0825013614086041,590.8380452956376
0.09203122163732075,590.8100896792826
0.09321110909420947,590.7821340629274
0.08840079869304775,590.7541784465724
0.09130513704846614,590.7262228302174
0.09048829188600473,590.6982672138622
0.0911236159012525,590.6703115975072
0.08758395353058632,590.6423559811521
0.09638772917044836,590.614400364797
0.09121437647485932,590.586444748442
0.09647848974405518,590.558489132087
0.0954801234343801,590.5305335157318
0.09666001089126883,590.5025778993768
0.09920130695225994,590.4746222830216
0.09121437647485932,590.4466666666666
0.09911054637865312,590.4187110503116
0.0954801234343801,590.3907554339564
0.08703939008894536,590.3627998176014
0.09339263024142312,590.3348442012464
0.1026502087493193,590.3068885848912
0.09992739154111455,590.2789329685362
0.1070067162824469,590.2509773521812
0.11190778725721547,590.223021735826
0.11172626611000182,590.195066119471
0.13387184607006716,590.167110503116
0.14557996006534762,590.1391548867608
0.1574695952078417,590.1111992704058
0.1743510618987112,590.0832436540508
0.18560537302595753,590.0552880376956
0.2100199673261935,590.0273324213406
0.21383191141768015,589.9993768049856
0.23134870212379743,589.9714211886304
0.24051552005808677,589.9434655722754
0.2530404792158286,589.9155099559204
0.27064803049555275,589.8875543395652
0.2779996369577056,589.8595987232102
0.28689417317117444,589.831643106855
0.29415501905972047,589.8036874905
0.30468324559811216,589.775731874145
0.3149391904156834,589.7477762577898
0.3334543474314758,589.7198206414348
0.3397168270103467,589.6918650250798
0.34570702486839716,589.6639094087246
0.3579597023053186,589.6359537923696
0.37375204211290614,589.6079981760146
0.38128516972227267,589.5800425596594
0.38945362134688694,589.5520869433044
0.4019785805046288,589.5241313269494
0.41731711744418226,589.4961757105942
0.4219459066981303,589.4682200942392
0.43456162642947904,589.4402644778842
0.4461789798511527,589.412308861529
0.44999092394263934,589.384353245174
0.4697767289889272,589.356397628819
0.4690506444000726,589.3284420124638
0.4868397168270103,589.3004863961088
0.4960065347612997,589.2725307797538
0.5001815211472137,589.2445751633986
0.5030858595026321,589.2166195470436
0.5193320021782538,589.1886639306884
0.5314939190415684,589.1607083143334
0.5365765111635505,589.1327526979784
0.5405699764022509,589.1047970816232
0.5435650753312761,589.0768414652682
0.5579052459611544,589.0488858489132
0.5608095843165729,589.020930232558
0.5697948811036486,588.992974616203
0.5787801778907242,588.965018999848
0.5888546015610818,588.9370633834928
0.5906698130332184,588.9091077671378
0.6005627155563623,588.8811521507828
0.6156289707750953,588.8531965344276
0.6165365765111636,588.8252409180726
0.6178072245416592,588.7972853017176
0.6314213105826829,588.7693296853624
0.6393174804864766,588.7413740690074
0.6403158467961517,588.7134184526524
0.6468506080958432,588.6854628362972
0.6573788346342349,588.6575072199422
0.6601924124160464,588.6295516035872
0.6713559629696859,588.601595987232
0.6664548919949174,588.573640370877
0.6779814848429843,588.5456847545219
0.6842439644218552,588.5177291381668
0.6972227264476312,588.4897735218118
0.6974042475948448,588.4618179054567
0.7035759666001089,588.4338622891016
0.7005808676710836,588.4059066727466
0.7163732074786713,588.3779510563915
0.7240878562352514,588.3499954400364
0.7290796877836268,588.3220398236814
0.7235432927936104,588.2940842073263
0.7347976039208568,588.2661285909712
0.7366128153929933,588.2381729746162
0.7445997458703939,588.210217358261
0.7487747322563079,588.182261741906
0.7520421129061535,588.154306125551
0.7563078598656744,588.1263505091958
0.762207297150118,588.0983948928408
0.770012706480305,588.0704392764858
0.7726447631149029,588.0424836601306
0.7718279179524414,588.0145280437756
0.7699219459066982,587.9865724274206
0.7787257215465602,587.9586168110654
0.7876202577600291,587.9306611947104
0.7967870756943184,587.9027055783553
0.7956979488110365,587.8747499620002
0.8065892176438555,587.8467943456452
0.79960065347613,587.8188387292901
0.8020511889635142,587.790883112935
0.8149391904156834,587.76292749658
0.8211109094209476,587.7349718802249
0.8232891631875113,587.7070162638698
0.820838627700127,587.6790606475148
0.8241967689235796,587.6511050311597
0.8264657832637502,587.6231494148046
0.834906516609185,587.5951937984496
0.8374478126701761,587.5672381820945
0.8387184607006716,587.5392825657394
0.8526955890361227,587.5113269493844
0.8506988564167726,587.4833713330293
0.8516064621528409,587.4554157166742
0.8539662370666182,587.4274601003192
0.8529678707569431,587.399504483964
0.8638591395897622,587.371548867609
0.8558722091123616,587.343593251254
0.868669449990924,587.3156376348988
0.8741150844073334,587.2876820185438
0.8740243238337266,587.2597264021887
0.8750226901434017,587.2317707858336
0.8742966055545471,587.2038151694786
0.8726629152296242,587.1758595531235
0.8782900707932474,587.1479039367684
0.8838264657832637,587.1199483204134
0.8918133962606644,587.0919927040583
0.8869123252858958,587.0640370877032
0.888909057905246,587.0360814713482
0.8960791432201851,587.0081258549931
0.9072426937738246,586.980170238638
0.9006171719005264,586.952214622283
0.8995280450172445,586.9242590059279
0.907061172626611,586.8963033895728
0.9066981303321837,586.8683477732178
0.9160464694136867,586.8403921568627
0.9125068070430206,586.8124365405076
0.9151388636776184,586.7844809241526
0.9222181884189508,586.7565253077975
0.9228535124341986,586.7285696914424
0.9214921038300962,586.7006140750874
0.9263931748048647,586.6726584587323
0.924668723906335,586.6447028423772
0.9255763296424033,586.6167472260221
0.9233073153022328,586.588791609667
0.9259393719368306,586.560835993312
0.9312942457796334,586.5328803769569
0.9365583590488292,586.5049247606019
0.9377382465057179,586.4769691442468
0.9355599927391541,586.4490135278917
0.9455436558359048,586.4210579115366
0.942367035759666,586.3931022951816
0.9487202759121438,586.3651466788265
0.9494463605009984,586.3371910624714
0.9456344164095117,586.3092354461164
0.9473588673080414,586.2812798297613
0.9482664730441096,586.2533242134062
0.9512615719731349,586.2253685970512
0.9520784171355963,586.1974129806961
0.9652387003085859,586.169457364341
0.9560718823742966,586.141501747986
0.9540751497549464,586.1135461316309
0.9613359956434925,586.0855905152758
0.9583408967144672,586.0576348989208
0.9537121074605192,586.0296792825657
0.9545289526229805,586.0017236662106
0.9567979669631512,585.9737680498555
0.957433290978399,585.9458124335005
0.9626066436739881,585.9178568171454
0.9601561081866037,585.8899012007903
0.9691414049736794,585.8619455844353
0.9666908694862951,585.8339899680802
0.9724087856235252,585.8060343517251
0.9723180250499183,585.7780787353701
0.9744962788164822,585.750123119015
0.9656017426030132,585.7221675026599
0.9727718279179525,585.6942118863049
0.9731348702123798,585.6662562699498
0.975585405699764,585.6383006535947
0.9627881648212017,585.6103450372397
0.9710473770194228,585.5823894208846
0.9823924487202759,585.5544338045295
0.9793973497912507,585.5264781881745
0.9655109820294064,585.4985225718194
0.9826647304410964,585.4705669554643
0.9817571247050282,585.4426113391092
0.9842984207660193,585.4146557227542
0.9803049555273189,585.3867001063991
0.9872935196950444,585.358744490044
0.9888364494463605,585.3307888736889
0.9791250680704302,585.3028332573339
0.9748593211109094,585.2748776409788
0.984389181339626,585.2469220246237
0.9893810128880014,585.2189664082687
0.9857505899437284,585.1910107919136
0.9857505899437284,585.1630551755585
0.990651660918497,585.1350995592035
0.9853875476493011,585.1071439428484
0.9892902523143946,585.0791883264933
0.986476674532583,585.0512327101383
0.9862951533853694,585.0232770937832
0.9858413505173352,584.9953214774281
0.9940098021419496,584.9673658610731
0.9928299146850608,584.939410244718
1.0,584.9114546283629
0.9896532946088219,584.8834990120079
0.9860228716645489,584.8555433956528
0.9816663641314213,584.8275877792977
0.9876565619894718,584.7996321629427
0.9881103648575059,584.7716765465876
0.9882918860047195,584.7437209302325
0.9921945906698131,584.7157653138775
0.9929206752586677,584.6878096975223
0.9901978580504629,584.6598540811673
0.9894717734616083,584.6318984648123
0.9855690687965148,584.6039428484571
0.9882918860047195,584.5759872321021
0.9876565619894718,584.548031615747
0.9865674351061898,584.5200759993919
0.9930114358322745,584.4921203830369
0.9872935196950444,584.4641647666818
0.9922853512434199,584.4362091503267
0.9887456888727537,584.4082535339717
0.9882011254311127,584.3802979176166
0.9943728444363769,584.3523423012615
0.9888364494463605,584.3243866849065
0.9892902523143946,584.2964310685514
0.9929206752586677,584.2684754521963
0.987021237974224,584.2405198358413
0.9844799419132328,584.2125642194862
0.9901070974768561,584.1846086031311
0.983935378471592,584.1566529867761
0.9872027591214376,584.128697370421
0.9872027591214376,584.1007417540659
0.9813940824106009,584.0727861377109
0.9827554910147032,584.0448305213557
0.9734071519332003,584.0168749050007
0.9829370121619169,583.9889192886457
0.9867489562534035,583.9609636722905
0.9856598293701216,583.9330080559355
0.9928299146850608,583.9050524395805
0.991196224360138,583.8770968232253
0.9910147032129243,583.8491412068703
0.9862951533853694,583.8211855905153
0.9842076601924125,583.7932299741601
0.9834815756035579,583.7652743578051
0.9903793791976765,583.73731874145
0.9833000544563442,583.7093631250949
0.9881103648575059,583.6814075087399
0.9825739698674896,583.6534518923849
0.9783989834815756,583.6254962760297
0.9882918860047195,583.5975406596747
0.9890179705935741,583.5695850433196
0.9895625340352151,583.5416294269645
0.9781267017607551,583.5136738106095
0.9768560537302595,583.4857181942544
0.9924668723906335,583.4577625778993
0.9773098565982937,583.4298069615443
0.9842076601924125,583.4018513451891
0.9789435469232165,583.3738957288341
0.9774913777455073,583.3459401124791
0.9762207297150118,583.3179844961239
0.9805772372481394,583.2900288797689
0.9813940824106009,583.2620732634139
0.9833000544563442,583.2341176470587
0.9723180250499183,583.2061620307037
0.9808495189689599,583.1782064143487
0.9800326738064985,583.1502507979935
0.9789435469232165,583.1222951816385
0.981303321836994,583.0943395652835
0.9753131239789435,583.0663839489283
0.9809402795425667,583.0384283325733
0.9744055182428752,583.0104727162183
0.9793973497912507,582.9825170998631
0.9778544200399346,582.9545614835081
