0.0985947161326588,592.1527950310559
0.09623383923552557,592.1275231782411
0.1014052838673412,592.1022513254262
0.09803260258572231,592.0769794726115
0.09994378864530636,592.0517076197966
0.1014052838673412,592.0264357669818
0.10005621135469364,592.0011639141669
0.10781337830241709,591.9758920613522
0.09612141652613827,591.9506202085373
0.09690837549184936,591.9253483557225
0.10073074761101743,591.9000765029076
0.10297920179876335,591.8748046500929
0.09792017987633501,591.849532797278
0.09578414839797639,591.8242609444632
0.10297920179876335,591.7989890916483
0.10264193367060147,591.7737172388336
0.10005621135469364,591.7484453860187
0.09769533445756043,591.7231735332039
0.09814502529510961,591.697901680389
0.10073074761101743,591.6726298275743
0.10005621135469364,591.6473579747594
0.09713322091062394,591.6220861219446
0.10297920179876335,591.5968142691297
0.10432827431141091,591.571542416315
0.10230466554243957,591.5462705635001
0.10050590219224283,591.5209987106853
0.09938167509836987,591.4957268578704
0.10106801573917931,591.4704550050557
0.10320404721753794,591.4451831522408
0.1046655424395728,591.419911299426
0.10084317032040473,591.3946394466111
0.10118043844856661,591.3693675937964
0.10309162450815065,591.3440957409815
0.09881956155143339,591.3188238881667
0.09926925238898257,591.2935520353518
0.10129286115795391,591.2682801825371
0.09926925238898257,591.2430083297222
0.10106801573917931,591.2177364769074
0.0987071388420461,591.1924646240925
0.10230466554243957,591.1671927712778
0.10118043844856661,591.1419209184629
0.10129286115795391,591.1166490656481
0.10061832490163013,591.0913772128332
0.10354131534569982,591.0661053600185
0.10061832490163013,591.0408335072036
0.10061832490163013,591.0155616543888
0.10342889263631254,590.9902898015739
0.10342889263631254,590.9650179487592
0.09983136593591906,590.9397460959443
0.09960652051714447,590.9144742431295
0.1015177065767285,590.8892023903146
0.10331646992692524,590.8639305374998
0.10612703766160765,590.838658684685
0.10129286115795391,590.8133868318702
0.10264193367060147,590.7881149790553
0.10241708825182687,590.7628431262405
0.10039347948285554,590.7375712734257
0.09983136593591906,590.7122994206109
0.0985947161326588,590.687027567796
0.10680157391793142,590.6617557149812
0.10590219224283305,590.6364838621664
0.09983136593591906,590.6112120093516
0.10792580101180438,590.5859401565367
0.09971894322653176,590.5606683037219
0.10567734682405847,590.5353964509071
0.1016301292861158,590.5101245980923
0.10365373805508712,590.4848527452774
0.1017425519955031,590.4595808924626
0.1016301292861158,590.4343090396478
0.09926925238898257,590.409037186833
0.10309162450815065,590.3837653340181
0.10421585160202361,590.3584934812033
0.10365373805508712,590.3332216283885
0.10084317032040473,590.3079497755737
0.0985947161326588,590.2826779227588
0.0983698707138842,590.257406069944
0.09994378864530636,590.2321342171292
0.0956717256885891,590.2068623643144
0.10106801573917931,590.1815905114995
0.0985947161326588,590.1563186586847
0.10252951096121417,590.1310468058699
0.10129286115795391,590.1057749530551
0.09915682967959528,590.0805031002402
0.10185497470489038,590.0552312474254
0.1045531197301855,590.0299593946106
0.10207982012366498,590.0046875417958
0.1017425519955031,589.9794156889809
0.10320404721753794,589.954143836166
0.09994378864530636,589.9288719833513
0.1017425519955031,589.9036001305365
0.10230466554243957,589.8783282777216
0.10534007869589657,589.8530564249068
