0.013568904593639576,589.5873015873016
0.017385159010600705,589.5618916369303
0.02431095406360424,589.5364816865592
0.0065017667844522965,589.511071736188
0.018798586572438162,589.4856617858168
0.01060070671378092,589.4602518354457
0.002685512367491166,589.4348418850744
0.02049469964664311,589.4094319347032
0.02176678445229682,589.3840219843321
0.01893992932862191,589.3586120339609
0.021060070671378092,589.3332020835896
0.021342756183745582,589.3077921332184
0.01696113074204947,589.2823821828473
0.017243816254416962,589.2569722324761
0.020777385159010602,589.2315622821048
0.01865724381625442,589.2061523317337
0.018091872791519435,589.1807423813625
0.01667844522968198,589.1553324309913
0.01865724381625442,589.1299224806202
0.030247349823321553,589.1045125302489
0.010318021201413428,589.0791025798777
0.018515901060070672,589.0536926295066
0.02275618374558304,589.0282826791354
0.03293286219081272,589.0028727287641
0.026148409893992933,588.977462778393
0.015123674911660777,588.9520528280218
0.021908127208480566,588.9266428776506
0.01795053003533569,588.9012329272795
0.02303886925795053,588.8758229769082
0.019787985865724382,588.850413026537
0.019363957597173145,588.8250030761659
0.02303886925795053,588.7995931257947
0.014558303886925795,588.7741831754234
0.020070671378091872,588.7487732250522
0.01992932862190813,588.7233632746811
0.021342756183745582,588.6979533243099
0.020353356890459365,588.6725433739387
0.02247349823321555,588.6471334235675
0.010176678445229683,588.6217234731963
0.023321554770318022,588.5963135228251
0.02176678445229682,588.570903572454
0.025159010600706713,588.5454936220827
0.02247349823321555,588.5200836717115
0.010035335689045936,588.4946737213404
0.025159010600706713,588.4692637709692
0.02176678445229682,588.443853820598
0.022190812720848056,588.4184438702268
0.018515901060070672,588.3930339198556
0.029257950530035336,588.3676239694844
0.020918727915194345,588.3422140191133
0.022332155477031802,588.316804068742
0.03434628975265017,588.2913941183708
0.03166077738515901,588.2659841679997
0.027420494699646643,588.2405742176285
0.017526501766784452,588.2151642672573
0.015547703180212015,588.189754316886
0.02303886925795053,588.1643443665149
0.02275618374558304,588.1389344161437
0.015265017667844523,588.1135244657725
0.01441696113074205,588.0881145154013
0.022614840989399292,588.0627045650301
0.024593639575971733,588.0372946146589
0.03250883392226148,588.0118846642878
0.029964664310954063,587.9864747139166
0.026007067137809186,587.9610647635453
0.026713780918727916,587.9356548131742
0.019787985865724382,587.910244862803
0.02402826855123675,587.8848349124318
0.020636042402826855,587.8594249620606
0.033215547703180213,587.8340150116894
0.026996466431095406,587.8086050613182
0.027985865724381626,587.7831951109471
0.026713780918727916,587.7577851605758
0.02402826855123675,587.7323752102046
0.026148409893992933,587.7069652598334
0.028692579505300353,587.6815553094623
0.028692579505300353,587.656145359091
0.0353356890459364,587.6307354087198
0.03265017667844523,587.6053254583487
0.013286219081272085,587.5799155079775
0.028692579505300353,587.5545055576063
0.03265017667844523,587.5290956072351
0.034487632508833924,587.5036856568639
0.031236749116607773,587.4782757064927
0.03279151943462898,587.4528657561216
0.027137809187279153,587.4274558057504
0.037597173144876324,587.4020458553791
0.03392226148409894,587.376635905008
0.027703180212014133,587.3512259546368
0.03236749116607774,587.3258160042656
0.018798586572438162,587.3004060538944
0.028692579505300353,587.2749961035232
0.02021201413427562,587.249586153152
0.02628975265017668,587.2241762027809
0.03491166077738516,587.1987662524097
0.037597173144876324,587.1733563020384
0.030954063604240283,587.1479463516672
0.03985865724381626,587.1225364012961
0.03279151943462898,587.0971264509249
0.03010600706713781,587.0717165005536
0.03985865724381626,587.0463065501825
0.04876325088339223,587.0208965998113
0.048480565371024735,586.9954866494401
0.07180212014134275,586.970076699069
0.09229681978798586,586.9446667486977
0.12494699646643109,586.9192567983265
0.16,586.8938468479554
0.19703180212014135,586.8684368975842
0.24424028268551237,586.8430269472129
0.2874911660777385,586.8176169968418
0.327773851590106,586.7922070464706
0.35236749116607774,586.7667970960994
0.40791519434628976,586.7413871457283
0.4612014134275618,586.715977195357
0.52,586.6905672449858
0.5901060070671378,586.6651572946146
0.7041696113074205,586.6397473442435
0.759434628975265,586.6143373938722
0.8142756183745583,586.588927443501
0.856678445229682,586.5635174931299
0.8962544169611307,586.5381075427587
0.9064310954063605,586.5126975923874
0.9358303886925795,586.4872876420163
0.9684805653710248,586.4618776916451
0.9681978798586572,586.4364677412739
0.974416961130742,586.4110577909028
0.9903886925795053,586.3856478405315
1.0,586.3602378901603
0.9906713780918728,586.3348279397892
0.9918021201413427,586.309417989418
0.9792226148409894,586.2840080390467
0.9803533568904593,586.2585980886756
0.9684805653710248,586.2331881383044
0.9519434628975265,586.2077781879332
0.937809187279152,586.1823682375621
0.9136395759717314,586.1569582871908
0.8689752650176679,586.1315483368196
0.8277031802120142,586.1061383864484
0.7845936395759717,586.0807284360773
0.7566077738515901,586.055318485706
0.7584452296819788,586.0299085353348
0.7240989399293286,586.0044985849637
0.722826855123675,585.9790886345925
0.6985159010600707,585.9536786842212
0.7667844522968198,585.9282687338501
0.7324381625441696,585.9028587834789
0.7202826855123675,585.8774488331077
0.7127915194346289,585.8520388827366
0.7345583038869258,585.8266289323653
0.7062897526501767,585.8012189819941
0.7081272084805653,585.775809031623
0.694416961130742,585.7503990812518
0.705017667844523,585.7249891308805
0.6999293286219082,585.6995791805094
0.7140636042402827,585.6741692301382
0.7010600706713781,585.648759279767
0.7084098939929329,585.6233493293959
0.7024734982332156,585.5979393790246
0.7235335689045936,585.5725294286534
0.7010600706713781,585.5471194782822
0.7160424028268552,585.5217095279111
0.7034628975265018,585.4962995775398
0.7143462897526501,585.4708896271686
0.7126501766784452,585.4454796767975
0.7134982332155477,585.4200697264263
0.7221201413427561,585.394659776055
0.7079858657243816,585.3692498256839
0.7321554770318022,585.3438398753127
0.71886925795053,585.3184299249415
0.7161837455830389,585.2930199745704
0.743886925795053,585.2676100241991
0.722826855123675,585.2422000738279
0.7137809187279152,585.2167901234568
0.720565371024735,585.1913801730856
0.7346996466431095,585.1659702227143
0.7291872791519435,585.1405602723432
0.7259363957597174,585.115150321972
0.7242402826855123,585.0897403716008
0.7281978798586572,585.0643304212296
0.7017667844522968,585.0389204708584
0.7068551236749117,585.0135105204872
0.7108127208480566,584.988100570116
0.7263604240282685,584.9626906197449
0.7181625441696113,584.9372806693736
0.7249469964664311,584.9118707190024
0.7321554770318022,584.8864607686313
0.7328621908127209,584.8610508182601
0.7239575971731449,584.8356408678889
0.72226148409894,584.8102309175177
0.7215547703180212,584.7848209671465
0.7130742049469965,584.7594110167753
0.7262190812720848,584.7340010664042
0.727773851590106,584.708591116033
0.7358303886925796,584.6831811656617
0.7303180212014134,584.6577712152906
0.7495406360424028,584.6323612649194
0.7250883392226148,584.6069513145482
0.7386572438162544,584.581541364177
0.7354063604240283,584.5561314138058
0.7337102473498234,584.5307214634346
0.752226148409894,584.5053115130634
0.7481272084805654,584.4799015626922
0.7198586572438163,584.454491612321
0.7262190812720848,584.4290816619498
0.7224028268551237,584.4036717115787
0.7328621908127209,584.3782617612075
0.7652296819787986,584.3528518108362
0.7462897526501767,584.3274418604651
0.7440282685512367,584.3020319100939
0.736113074204947,584.2766219597227
0.7315901060070671,584.2512120093515
0.7488339222614842,584.2258020589803
0.7352650176678446,584.2003921086091
0.730600706713781,584.174982158238
0.7409187279151943,584.1495722078668
0.7417667844522968,584.1241622574955
0.7307420494699647,584.0987523071244
0.7369611307420495,584.0733423567532
0.7379505300353357,584.047932406382
0.7269257950530036,584.0225224560107
0.7419081272084805,583.9971125056396
0.7428975265017668,583.9717025552684
