0.04960822958227179,608.7746478873239
0.05258856895640052,608.7464643156094
0.05124260923905206,608.7182807438949
0.051771379128010386,608.6900971721803
0.05032927943085132,608.6619136004658
0.049367879632745276,608.6337300287513
0.05201172907753689,608.6055464570368
0.052492428976589914,608.5773628853223
0.05595346824977167,608.5491793136077
0.056770658078161805,608.5209957418932
0.05552083834062395,608.4928121701787
0.05600153823967697,608.4646285984642
0.05321347882516945,608.4364450267497
0.05167523914819978,608.4082614550351
0.051627169158294475,608.3800778833206
0.05273277892611643,608.3518943116061
0.05095418929962025,608.3237107398916
0.057683987886362545,608.2955271681769
0.05412680863337019,608.2673435964624
0.05100225928952555,608.2391600247479
0.051194539249146756,608.2109764530334
0.05181944911791569,608.1827928813188
0.05282891890592703,608.1546093096043
0.05465557852232851,608.1264257378898
0.055280488391097435,608.0982421661753
0.05465557852232851,608.0700585944608
0.0521559390472528,608.0418750227462
0.05326154881507475,608.0136914510317
0.05821275777532087,607.9855078793172
0.04946401961255588,607.9573243076027
0.05148295918857857,607.9291407358882
0.04826226986492333,607.9009571641736
0.05830889775513147,607.8727735924591
0.054463298562707305,607.8445900207446
0.05201172907753689,607.8164064490301
0.05653030812863529,607.7882228773155
0.050665769360188434,607.760039305601
0.056338028169014086,607.7318557338865
0.05138681920876797,607.703672162172
0.05566504831033985,607.6754885904575
0.053598038744411866,607.6473050187429
0.05258856895640052,607.6191214470284
0.04816612988511272,607.5909378753139
0.050665769360188434,607.5627543035994
0.05600153823967697,607.5345707318849
0.053117338845358845,607.5063871601703
0.05225207902706341,607.4782035884558
0.05499206845166563,607.4500200167413
0.05504013844157093,607.4218364450268
0.05556890833052925,607.3936528733121
0.05172330913810508,607.3654693015976
0.05869345767437389,607.3372857298831
0.051771379128010386,607.3091021581686
0.04859875979426044,607.280918586454
0.05364610873431717,607.2527350147395
0.05710714800749892,607.224551443025
0.05696293803778301,607.1963678713105
0.05960678748257463,607.168184299596
0.04970436956208239,607.1400007278814
0.05278084891602173,607.1118171561669
0.052540498966495215,607.0836335844524
0.059943277411911744,607.0554500127379
0.05412680863337019,607.0272664410234
0.05412680863337019,606.9990828693088
0.04965629957217709,606.9708992975943
0.054943998461760325,606.9427157258798
0.054319088592991394,606.9145321541653
0.05273277892611643,606.8863485824508
0.04912752968321877,606.8581650107362
0.05172330913810508,606.8299814390217
0.05225207902706341,606.8017978673072
0.05566504831033985,606.7736142955927
0.049800509541892996,606.7454307238781
0.05181944911791569,606.7172471521636
0.05532855838100274,606.6890635804491
0.05412680863337019,606.6608800087346
0.05739556794693073,606.6326964370201
0.05595346824977167,606.6045128653055
0.05129067922895736,606.576329293591
0.05148295918857857,606.5481457218765
0.05133874921886267,606.519962150162
0.055809258280055764,606.4917785784473
0.05258856895640052,606.4635950067328
0.054415228572801996,606.4354114350183
0.05460750853242321,606.4072278633038
0.05321347882516945,606.3790442915893
0.048887179733692256,606.3508607198747
0.04965629957217709,606.3226771481602
0.053598038744411866,606.2944935764457
0.052204009037158106,606.2663100047312
0.05004085949141951,606.2381264330166
0.05513627842138153,606.2099428613021
0.05653030812863529,606.1817592895876
0.05032927943085132,606.1535757178731
0.056626448108445894,606.1253921461586
0.05191558909772629,606.097208574444
0.05234821900687401,606.0690250027295
0.05186751910782099,606.040841431015
0.053886458683843674,606.0126578593005
0.05042541941066193,605.984474287586
0.05263663894630582,605.9562907158714
0.053501898764601256,605.9281071441569
0.05080997932990434,605.8999235724424
0.05109839926933615,605.8717400007279
0.053549968754506565,605.8435564290133
0.05648223813872999,605.8153728572988
0.05412680863337019,605.7871892855843
0.05138681920876797,605.7590057138698
