0.1261119832548404,583.8791281788383
0.1296877725449154,583.8598797595191
0.1317809174952032,583.8406313401998
0.1360544217687075,583.8213829208805
0.1408512122797837,583.8021345015613
0.14058956916099774,583.782886082242
0.14495028780743066,583.7636376629227
0.1469562183847898,583.7443892436036
0.14904936333507762,583.7251408242843
0.15027036455607884,583.705892404965
0.15454386882958313,583.6866439856458
0.1609105180533752,583.6673955663265
0.16134658991801848,583.6481471470072
0.1649223792080935,583.628898727688
0.16998081283795569,583.6096503083687
0.17538810395953253,583.5904018890494
0.18079539508110937,583.5711534697302
0.18567939996511426,583.5519050504109
0.19178440607012034,583.5326566310916
0.1967556253270539,583.5134082117725
0.2013779870922728,583.4941597924532
0.2070469213326356,583.4749113731339
0.21393685679399965,583.4556629538147
0.22012907727193443,583.4364145344954
0.22998430141287285,583.4171661151761
0.22885051456480027,583.3979176958569
0.23922902494331066,583.3786692765376
0.246293389150532,583.3594208572183
0.25693354264782836,583.3401724378991
0.26364904936333505,583.3209240185798
0.2698412698412698,583.3016755992605
0.275422989708704,583.2824271799414
0.2844932844932845,583.263178760622
0.2895517181231467,583.2439303413028
0.29408686551543695,583.2246819219836
0.3046398046398046,583.2054335026643
0.30969823826966686,583.186185083345
0.3137973137973138,583.1669366640258
0.3199023199023199,583.1476882447065
0.3302808302808303,583.1284398253872
0.3355136926565498,583.109191406068
0.3448456305599163,583.0899429867487
0.35583464154892724,583.0706945674294
0.36516657945229375,583.0514461481102
0.37144601430315716,583.032197728791
0.3793825222396651,583.0129493094717
0.39133089133089133,582.9937008901525
0.3979591836734694,582.9744524708332
0.409558695272981,582.9552040515139
0.4146171289028432,582.9359556321947
0.42237920809349383,582.9167072128754
0.43598465027036454,582.8974587935561
0.4397348683062969,582.8782103742369
0.4456654456654457,582.8589619549176
0.45368916797488223,582.8397135355983
0.46258503401360546,582.8204651162791
0.4713064713064713,582.8012166969598
0.474184545613117,582.7819682776405
0.4850863422291994,582.7627198583214
0.49232513518227805,582.7434714390021
0.49572649572649574,582.7242230196828
0.5081109366823653,582.7049746003636
0.513779870922728,582.6857261810443
0.5199720914006628,582.666477761725
0.5257282400139544,582.6472293424058
0.5375021803593232,582.6279809230865
0.5416884702598989,582.6087325037672
0.5466596895168324,582.589484084448
0.5561660561660562,582.5702356651287
0.5618349904064189,582.5509872458094
0.5652363509506366,582.5317388264903
0.5767486481772196,582.512490407171
0.5809349380777952,582.4932419878517
0.5887842316413745,582.4739935685325
0.5968951683237398,582.4547451492132
0.5975056689342404,582.4354967298939
0.6031746031746031,582.4162483105747
0.6145996860282574,582.3969998912554
0.6160823303680446,582.3777514719361
0.6251526251526252,582.3585030526169
0.6350950636664923,582.3392546332976
0.6328274899703471,582.3200062139783
0.6412000697714983,582.3007577946591
0.6483516483516484,582.2815093753399
0.6505320076748649,582.2622609560206
0.6570730856445142,582.2430125367014
0.6643990929705216,582.2237641173821
0.6664050235478807,582.2045156980628
0.6726844583987441,582.1852672787436
0.6835862550148264,582.1660188594243
0.688034188034188,582.146770440105
0.688295831152974,582.1275220207858
0.6947496947496947,582.1082736014665
0.6994592708878423,582.0890251821472
0.7070469213326356,582.069776762828
0.7125414268271412,582.0505283435087
0.7158555729984302,582.0312799241894
0.7201290772719344,582.0120315048703
0.7242281527995814,581.992783085551
0.7332984475841618,581.9735346662317
0.7344322344322345,581.9542862469125
0.7445491016919589,581.9350378275932
0.7443746729461015,581.9157894082739
0.7504796790511076,581.8965409889547
0.7549276120704692,581.8772925696354
0.7577184720041863,581.8580441503161
0.7653061224489796,581.8387957309969
0.7643467643467643,581.8195473116776
0.7714983429269143,581.8002988923583
0.7793476364904937,581.7810504730392
0.7802197802197802,581.7618020537199
0.7871969300540729,581.7425536344006
0.7908599337170765,581.7233052150814
0.790772719344148,581.7040567957621
0.7980987266701552,581.6848083764428
0.8008895866038723,581.6655599571236
0.8063840920983778,581.6463115378043
0.8124018838304553,581.627063118485
0.8129251700680272,581.6078146991658
0.818070818070818,581.5885662798465
0.8189429618001046,581.5693178605272
0.8233908948194663,581.550069441208
0.8280132565846852,581.5308210218888
0.8297575440432583,581.5115726025695
0.8314146171289029,581.4923241832503
0.8403976975405547,581.473075763931
0.8421419849991278,581.4538273446117
0.8465899180184895,581.4345789252925
0.8513867085295657,581.4153305059732
0.8525204953776382,581.3960820866539
0.8499040641897785,581.3768336673347
0.8606314320600035,581.3575852480154
0.8613291470434328,581.3383368286961
0.8678702250130822,581.319088409377
0.8692656549799407,581.2998399900576
0.873015873015873,581.2805915707384
0.8737135879993023,581.2613431514192
0.8762428048142333,581.2420947320999
0.879644165358451,581.2228463127806
0.884004884004884,581.2035978934614
0.8866213151927438,581.1843494741421
0.8897610326181755,581.1651010548228
0.8956916099773242,581.1458526355036
0.8960404674690389,581.1266042161843
0.9005756148613292,581.107355796865
0.8973486830629688,581.0881073775458
0.8993546136403279,581.0688589582265
0.9068550497121926,581.0496105389072
0.9125239839525554,581.0303621195881
0.9138321995464853,581.0111137002688
0.9194139194139194,580.9918652809495
0.9138321995464853,580.9726168616303
0.9195883481597767,580.953368442311
0.9190650619222048,580.9341200229917
0.920809349380778,580.9148716036725
0.9268271411128554,580.8956231843532
0.9263910692482121,580.8763747650339
0.9260422117564975,580.8571263457147
0.9291819291819292,580.8378779263954
0.9365079365079365,580.8186295070761
0.9396476539333682,580.799381087757
0.9381650095935811,580.7801326684377
0.9361590790162219,580.7608842491185
0.9449677306820164,580.7416358297992
0.9454038025466597,580.7223874104799
0.9485435199720914,580.7031389911607
0.9464503750218036,580.6838905718414
0.9495900924472354,580.6646421525221
0.949415663701378,580.6453937332029
0.9490668062096633,580.6261453138836
0.9539508110936682,580.6068968945643
0.9575266003837433,580.5876484752451
0.9553462410605268,580.5684000559258
0.960143031571603,580.5491516366066
0.9611896040467469,580.5299032172874
0.9635443921158207,580.5106547979681
0.9624978196406768,580.4914063786488
0.9646781789638933,580.4721579593296
0.9657247514390371,580.4529095400103
0.9720041862899006,580.433661120691
0.9721786150357579,580.4144127013718
0.970870399441828,580.3951642820525
0.9699110413396128,580.3759158627332
0.9739229024943311,580.356667443414
0.9758416186987615,580.3374190240947
0.9738356881214024,580.3181706047754
0.9765393336821908,580.2989221854563
0.9751439037153323,580.279673766137
0.973661259375545,580.2604253468177
0.97854526425955,580.2411769274985
0.9826443397871969,580.2219285081792
0.9805511948369091,580.2026800888599
0.9843886272457701,580.1834316695407
0.9819466248037677,580.1641832502214
0.9830804116518402,580.1449348309021
0.9849991278562708,580.1256864115829
0.9881388452817024,580.1064379922636
0.9869178440607012,580.0871895729443
0.9904936333507762,580.0679411536252
0.9876155590441305,580.0486927343059
0.9899703471132043,580.0294443149866
0.9932844932844933,580.0101958956674
0.9863945578231292,579.9909474763481
0.9921507064364207,579.9716990570288
0.9890982033839176,579.9524506377096
0.9948543519972092,579.9332022183903
0.9926739926739927,579.913953799071
0.9971219256933542,579.8947053797518
0.9938949938949939,579.8754569604325
0.9957264957264957,579.8562085411132
0.9978196406767835,579.836960121794
0.9935461364032793,579.8177117024748
0.9984301412872841,579.7984632831555
0.9977324263038548,579.7792148638363
0.9973835688121402,579.759966444517
0.9942438513867086,579.7407180251977
0.9952032094889238,579.7214696058785
0.9981684981684982,579.7022211865592
0.9965114250828536,579.6829727672399
0.9965114250828536,579.6637243479207
0.9955520669806384,579.6444759286014
0.9998255712541427,579.6252275092821
0.9979940694226409,579.605979089963
0.9954648526077098,579.5867306706436
0.9973835688121402,579.5674822513243
0.9952032094889238,579.5482338320052
0.9968602825745683,579.5289854126859
0.9978196406767835,579.5097369933666
0.9970347113204256,579.4904885740474
0.999738356881214,579.4712401547281
0.9945054945054945,579.4519917354088
0.998953427524856,579.4327433160896
0.9945927088784232,579.4134948967703
0.9987789987789988,579.394246477451
0.996162567591139,579.3749980581318
0.9962497819640677,579.3557496388125
0.9958137100994244,579.3365012194932
0.9971219256933542,579.3172528001741
0.9984301412872841,579.2980043808548
0.9955520669806384,579.2787559615355
0.996947496947497,579.2595075422163
0.9999127856270713,579.240259122897
0.9927612070469213,579.2210107035777
0.9918890633176347,579.2017622842585
0.993633350776208,579.1825138649392
0.9937205651491365,579.1632654456199
0.9946799232513518,579.1440170263007
0.9939822082679226,579.1247686069814
0.9911913483342055,579.1055201876621
0.9918018489447061,579.086271768343
0.9921507064364207,579.0670233490237
0.9896214896214897,579.0477749297044
0.9873539159253445,579.0285265103852
0.9881388452817024,579.0092780910659
0.9870050584336298,578.9900296717466
0.9919762776905634,578.9707812524274
0.9889237746380604,578.9515328331081
0.9894470608756323,578.9322844137888
0.9879644165358451,578.9130359944696
0.9897087039944182,578.8937875751503
0.988487702773417,578.874539155831
0.9873539159253445,578.8552907365118
0.9877027734170591,578.8360423171926
0.9905808477237049,578.8167938978733
0.9820338391766963,578.7975454785541
0.9883132740275598,578.7782970592348
0.9831676260247689,578.7590486399155
0.9771498342926914,578.7398002205963
0.9803767660910518,578.720551801277
0.9839525553811268,578.7013033819577
0.9778475492761207,578.6820549626385
0.9802895517181232,578.6628065433192
0.9768881911739055,578.6435581239999
0.97854526425955,578.6243097046807
0.9747950462236177,578.6050612853614
0.9778475492761207,578.5858128660421
0.9732251875109018,578.566564446723
0.9724402581545438,578.5473160274037
0.9730507587650444,578.5280676080844
0.9731379731379731,578.5088191887652
0.9681667538810396,578.4895707694459
0.970870399441828,578.4703223501266
0.968341182626897,578.4510739308074
0.9681667538810396,578.4318255114881
0.9654631083202512,578.4125770921688
0.967294610151753,578.3933286728496
0.963195534624106,578.3740802535303
0.9631083202511774,578.354831834211
0.9632827489970347,578.3355834148919
0.9612768184196756,578.3163349955726
0.9563928135356706,578.2970865762533
0.9611896040467469,578.2778381569341
0.9615384615384616,578.2585897376148
0.960666317809175,578.2393413182955
0.9582243153671726,578.2200928989763
0.9570033141461712,578.200844479657
0.957613814756672,578.1815960603377
0.9549101691958835,578.1623476410185
0.956828885400314,578.1430992216992
0.9526425954997384,578.1238508023799
0.9467120181405896,578.1046023830608
0.9497645211930926,578.0853539637415
0.9497645211930926,578.0661055444222
0.9482818768533054,578.046857125103
0.9481074481074481,578.0276087057837
0.9435723007151579,578.0083602864644
0.9438339438339438,577.9891118671452
0.9456654456654456,577.9698634478259
0.9394732251875109,577.9506150285066
0.9399965114250829,577.9313666091874
0.9414791557648701,577.9121181898681
0.9399092970521542,577.8928697705488
0.9317983603697889,577.8736213512296
0.9338042909471481,577.8543729319103
0.9378161521018664,577.835124512591
0.9351997209140066,577.8158760932719
0.9317111459968603,577.7966276739526
0.9288330716902146,577.7773792546333
0.9290075004360718,577.7581308353141
0.9296180010465724,577.7388824159948
0.9251700680272109,577.7196339966755
0.928222571079714,577.7003855773563
0.9268271411128554,577.681137158037
0.9233385661957091,577.6618887387177
0.9178440607012036,577.6426403193985
0.9243851386708529,577.6233919000792
0.9234257805686377,577.60414348076
0.916710273853131,577.5848950614408
0.920547706261992,577.5656466421215
0.9160125588697017,577.5463982228022
0.9145299145299145,577.527149803483
0.910081981510553,577.5079013841637
0.909035409035409,577.4886529648444
0.9087737659166231,577.4694045455252
0.9074655503226932,577.4501561262059
0.9061573347287633,577.4309077068866
0.9060701203558347,577.4116592875674
0.8999651142508286,577.3924108682481
0.9015349729635443,577.3731624489288
0.9003139717425431,577.3539140296097
0.8971742543171115,577.3346656102904
0.8938601081458224,577.3154171909711
0.8958660387231816,577.2961687716519
0.890894819466248,577.2769203523326
0.8945578231292517,577.2576719330133
0.8867085295656725,577.2384235136941
0.891941391941392,577.2191750943748
0.8866213151927438,577.1999266750555
0.8835688121402407,577.1806782557363
0.8863596720739578,577.161429836417
0.8812140240711669,577.1421814170977
0.8798185941043084,577.1229329977785
0.8782487353915925,577.1036845784593
0.8779870922728066,577.08443615914
0.87711494854352,577.0651877398208
0.8718820861678005,577.0459393205015
0.8736263736263736,577.0266909011822
0.8706610849467993,577.007442481863
0.8645560788417931,576.9881940625437
0.8670852956567242,576.9689456432244
0.8659515088086517,576.9496972239052
0.8637711494854352,576.9304488045859
0.8626373626373627,576.9112003852666
0.8580150008721438,576.8919519659474
0.8580150008721438,576.8727035466281
0.8537414965986394,576.8534551273088
0.850776207919065,576.8342067079897
0.8505145648002791,576.8149582886704
0.8499912785627072,576.7957098693511
0.8463282748997035,576.7764614500319
0.8471132042560614,576.7572130307126
0.844147915576487,576.7379646113934
0.844409558695273,576.7187161920741
0.8418803418803419,576.6994677727548
0.8404849119134833,576.6802193534356
0.837257980115123,576.6609709341163
0.8376068376068376,576.641722514797
0.8284493284493285,576.6224740954779
0.830106401534973,576.6032256761586
0.8287109715681145,576.5839772568393
0.8268794697366126,576.5647288375201
0.8220826792255364,576.5454804182008
0.8192918192918193,576.5262319988815
0.8227803942089656,576.5069835795623
0.8178091749520321,576.487735160243
0.8175475318332461,576.4684867409237
0.8154543868829583,576.4492383216045
0.8103087388801674,576.4299899022852
0.8100470957613815,576.4107414829659
0.8039420896563754,576.3914930636467
0.8067329495900925,576.3722446443275
0.8021105878248735,576.3529962250082
0.8034188034188035,576.333747805689
0.7980987266701552,576.3144993863697
0.7939124367695797,576.2952509670504
0.7942612942612942,576.2760025477312
0.7944357230071516,576.2567541284119
0.7841444270015698,576.2375057090926
0.7849293563579278,576.2182572897734
0.7836211407639979,576.1990088704541
0.7842316413744985,576.1797604511348
0.7796092796092796,576.1605120318156
0.7740275597418455,576.1412636124963
0.778998778998779,576.122015193177
0.7691435548578406,576.1027667738579
0.7728065585208442,576.0835183545386
0.7636490493633351,576.0642699352193
0.7618175475318333,576.0450215159001
0.7624280481423339,576.0257730965808
0.7598116169544741,576.0065246772615
0.7618175475318333,575.9872762579423
0.7587650444793302,575.968027838623
0.7530088958660387,575.9487794193037
0.7485609628466772,575.9295309999845
0.7489970347113204,575.9102825806652
0.7433281004709577,575.8910341613459
0.7414965986394558,575.8717857420268
0.7430664573521716,575.8525373227075
0.7390545961974534,575.8332889033882
0.7350427350427351,575.814040484069
0.7345194488051631,575.7947920647497
0.7305948020233735,575.7755436454304
0.7294610151753009,575.7562952261112
0.7258852258852259,575.7370468067919
0.724053724053724,575.7177983874726
0.7225710797139369,575.6985499681534
0.7183847898133613,575.6793015488341
0.7114948543519972,575.6600531295148
0.7134135705564277,575.6408047101957
0.7085295656724229,575.6215562908764
0.7079190650619223,575.6023078715571
0.7038199895342753,575.5830594522379
0.7018140589569161,575.5638110329186
0.7012035583464155,575.5445626135993
0.6920460491889063,575.5253141942801
0.6925693354264782,575.5060657749608
0.6867259724402581,575.4868173556415
0.6868131868131868,575.4675689363223
0.681667538810396,575.448320517003
0.6797488226059655,575.4290720976837
0.6791383219954649,575.4098236783645
0.6753008895866038,575.3905752590452
0.6756497470783185,575.371326839726
0.6746903889761032,575.3520784204068
0.6678004535147393,575.3328300010875
0.6659689516832374,575.3135815817682
